Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780764936495,1,Pitching Mound.Delivery,,Loading,pitch.0,29883,-0.0899,-1.5929,2.5234,5.0449,6.4132,1.7772,0.0,0.0
1780764936495,1,Pitching Mound.Drive,,Loading,pitch.0,29925,-2.1392,11.9743,85.0406,55.4652,59.1764,15.514,-0.0699,0.0656
1780764936495,1,Pitching Mound.Parent,,Loading,pitch.0,29861,-2.2292,10.3815,87.5641,60.51,65.5895,17.2913,-0.0679,0.059
1780764936496,1,11.0000004b,Drive,Loading,pitch.0,29926,-2.1718,11.9911,84.9943,55.2792,58.9146,15.6304,-0.0697,0.0654
1780764936496,1,12.00000015,Lower Delivery,Loading,pitch.0,29910,-0.7718,-0.4418,0.6925,-0.673,-0.6572,-0.0069,0.0,0.0
1780764936496,1,12.00000018,Upper Delivery,Loading,pitch.0,29959,0.6782,-1.0525,1.6628,5.9561,6.904,1.3114,0.0,0.0
1780764936496,1,12.00000018,Upper Delivery,Loading,pitch.0,29958,0.6487,-1.0818,1.7554,5.9868,6.9556,1.2905,0.0,0.0
1780764936496,1,Pitching Mound.Delivery,,Loading,pitch.0,29885,-0.0936,-1.4943,2.3553,4.9532,6.2468,1.7975,0.0,0.0
1780764936496,1,Pitching Mound.Delivery,,Loading,pitch.0,29884,-0.1242,-1.5379,2.4217,4.9433,6.2841,1.766,0.0,0.0
1780764936496,1,Pitching Mound.Drive,,Loading,pitch.0,29926,-2.1718,11.9911,84.9943,55.2792,58.9146,15.6304,-0.0697,0.0654
1780764936496,1,Pitching Mound.Parent,,Loading,pitch.0,29862,-2.296,10.4532,87.416,60.2225,65.1987,17.3964,-0.0677,0.0593
1780764936497,1,11.0000004b,Drive,Loading,pitch.0,29927,-2.2024,12.0204,84.9954,55.0758,58.7545,15.7287,-0.0695,0.0651
1780764936497,1,11.0000004b,Drive,Loading,pitch.0,29928,-2.243,12.025,84.8806,54.8067,58.5504,15.8765,-0.0693,0.0649
1780764936497,1,12.00000015,Lower Delivery,Loading,pitch.0,29911,-0.7659,-0.4456,0.6622,-0.7066,-0.6617,-0.0084,0.0,0.0
1780764936497,1,12.00000018,Upper Delivery,Loading,pitch.0,29960,0.6908,-1.0543,1.6532,5.8195,6.8045,1.3488,0.0,0.0
1780764936497,1,Pitching Mound.Delivery,,Loading,pitch.0,29886,-0.0751,-1.4999,2.3154,4.7759,6.1428,1.8357,0.0,0.0
1780764936497,1,Pitching Mound.Drive,,Loading,pitch.0,29927,-2.2024,12.0204,84.9954,55.0758,58.7545,15.7287,-0.0695,0.0651
1780764936497,1,Pitching Mound.Drive,,Loading,pitch.0,29928,-2.243,12.025,84.8806,54.8067,58.5504,15.8765,-0.0693,0.0649
1780764936497,1,Pitching Mound.Parent,,Loading,pitch.0,29863,-2.296,10.5261,87.3507,60.029,65.0013,17.5262,-0.0676,0.0596
1780764936497,1,Pitching Mound.Parent,,Loading,pitch.0,29864,-2.3182,10.5251,87.196,59.5826,64.6931,17.7122,-0.0675,0.0593
1780764936498,1,12.00000015,Lower Delivery,Loading,pitch.0,29912,-0.7681,-0.4664,0.6443,-0.6927,-0.6654,-0.0085,0.0,0.0
1780764936498,1,12.00000018,Upper Delivery,Loading,pitch.0,29961,0.6941,-1.028,1.5753,5.7106,6.8604,1.3081,0.0,0.0
1780764936498,1,Pitching Mound.Delivery,,Loading,pitch.0,29887,-0.074,-1.4944,2.2196,4.7014,6.1951,1.7968,0.0,0.0
1780764936499,1,11.0000004b,Drive,Loading,pitch.0,29929,-2.2829,12.0439,84.8136,54.6452,58.3426,15.9677,-0.0691,0.0648
1780764936499,1,11.0000004b,Drive,Loading,pitch.0,29930,-2.3112,12.0552,84.7909,54.5385,58.2502,16.0517,-0.0691,0.0647
1780764936499,1,12.00000015,Lower Delivery,Loading,pitch.0,29913,-0.7692,-0.4585,0.6457,-0.6349,-0.6372,-0.0074,0.0,0.0
1780764936499,1,12.00000018,Upper Delivery,Loading,pitch.0,29962,0.7105,-1.036,1.5675,5.6807,7.1918,1.3501,0.0,0.0
1780764936499,1,Pitching Mound.Delivery,,Loading,pitch.0,29888,-0.0587,-1.4945,2.2132,4.7324,6.5545,1.8458,0.0,0.0
1780764936499,1,Pitching Mound.Drive,,Loading,pitch.0,29929,-2.2829,12.0439,84.8136,54.6452,58.3426,15.9677,-0.0691,0.0648
1780764936499,1,Pitching Mound.Drive,,Loading,pitch.0,29930,-2.3112,12.0552,84.7909,54.5385,58.2502,16.0517,-0.0691,0.0647
1780764936499,1,Pitching Mound.Parent,,Loading,pitch.0,29865,-2.3568,10.5496,87.0332,59.3466,64.5376,17.7645,-0.0674,0.0595
1780764936499,1,Pitching Mound.Parent,,Loading,pitch.0,29866,-2.3698,10.5607,87.0041,59.2709,64.8047,17.8975,-0.0673,0.0594
1780764936500,1,12.00000015,Lower Delivery,Loading,pitch.0,29914,-0.7565,-0.4653,0.6289,-0.6606,-0.6259,-0.009,0.0,0.0
1780764936501,1,11.0000004b,Drive,Loading,pitch.0,29932,-2.394,12.0765,84.6012,54.2185,57.918,16.2984,-0.0688,0.0644
1780764936501,1,11.0000004b,Drive,Loading,pitch.0,29931,-2.3523,12.0666,84.7065,54.3591,58.0564,16.1661,-0.0689,0.0645
1780764936501,1,12.00000015,Lower Delivery,Loading,pitch.0,29915,-0.7825,-0.5108,0.6398,-0.6626,-0.6197,-0.0076,0.0,0.0
1780764936501,1,12.00000018,Upper Delivery,Loading,pitch.0,29963,0.7111,-1.012,1.5002,5.679,7.4948,1.3906,0.0,0.0
1780764936501,1,Pitching Mound.Delivery,,Loading,pitch.0,29889,-0.0454,-1.4773,2.1291,4.7222,6.8689,1.8806,0.0,0.0
1780764936501,1,Pitching Mound.Drive,,Loading,pitch.0,29932,-2.394,12.0765,84.6012,54.2185,57.918,16.2984,-0.0688,0.0644
1780764936501,1,Pitching Mound.Drive,,Loading,pitch.0,29931,-2.3523,12.0666,84.7065,54.3591,58.0564,16.1661,-0.0689,0.0645
1780764936501,1,Pitching Mound.Parent,,Loading,pitch.0,29867,-2.3978,10.5893,86.8355,59.0813,64.9254,18.0467,-0.0672,0.0595
1780764936502,1,12.00000015,Lower Delivery,Loading,pitch.0,29916,-0.7974,-0.524,0.6549,-0.6297,-0.639,-0.0076,0.0,0.0
1780764936502,1,12.00000018,Upper Delivery,Loading,pitch.0,29964,0.7191,-1.0161,1.5648,5.7195,7.4309,1.3637,0.0,0.0
1780764936502,1,Pitching Mound.Delivery,,Loading,pitch.0,29890,-0.0634,-1.527,2.2046,4.7424,6.8112,1.8667,0.0,0.0
1780764936502,1,Pitching Mound.Parent,,Loading,pitch.0,29868,-2.4574,10.5495,86.8058,58.9609,64.7292,18.1651,-0.0671,0.0592
1780764936503,1,11.0000004b,Drive,Loading,pitch.0,29933,-2.4352,12.0923,84.5455,54.0374,57.7787,16.3875,-0.0687,0.0642
1780764936503,1,12.00000015,Lower Delivery,Loading,pitch.0,29917,-0.8071,-0.523,0.6657,-0.6093,-0.6297,-0.0057,0.0,0.0
1780764936503,1,12.00000018,Upper Delivery,Loading,pitch.0,29965,0.7265,-1.0325,1.6323,5.9038,7.8579,1.3659,0.0,0.0
1780764936503,1,12.00000018,Upper Delivery,Loading,pitch.0,29966,0.7316,-1.0364,1.7223,5.858,7.7965,1.4035,0.0,0.0
1780764936503,1,Pitching Mound.Delivery,,Loading,pitch.0,29892,-0.0755,-1.5594,2.388,4.8895,7.1669,1.921,0.0,0.0
1780764936503,1,Pitching Mound.Delivery,,Loading,pitch.0,29891,-0.0709,-1.5565,2.2872,4.9418,7.219,1.8764,0.0,0.0
1780764936503,1,Pitching Mound.Drive,,Loading,pitch.0,29933,-2.4352,12.0923,84.5455,54.0374,57.7787,16.3875,-0.0687,0.0642
1780764936503,1,Pitching Mound.Parent,,Loading,pitch.0,29869,-2.5061,10.5358,86.8328,58.9792,64.9977,18.2639,-0.0669,0.0587
1780764936504,1,11.0000004b,Drive,Loading,pitch.0,29934,-2.4713,12.0959,84.4247,53.8799,57.6441,16.4854,-0.0686,0.0641
1780764936504,1,12.00000015,Lower Delivery,Loading,pitch.0,29918,-0.792,-0.4884,0.6596,-0.5619,-0.616,-0.0051,0.0,0.0
1780764936504,1,Pitching Mound.Drive,,Loading,pitch.0,29934,-2.4713,12.0959,84.4247,53.8799,57.6441,16.4854,-0.0686,0.0641
1780764936504,1,Pitching Mound.Parent,,Loading,pitch.0,29870,-2.5469,10.5365,86.8127,58.7694,64.8109,18.4064,-0.0667,0.0582
1780764936505,1,11.0000004b,Drive,Loading,pitch.0,29935,-2.5095,12.1156,84.2876,53.6273,57.4055,16.5925,-0.0685,0.0639
1780764936505,1,12.00000015,Lower Delivery,Loading,pitch.0,29919,-0.7841,-0.5279,0.637,-0.5262,-0.6111,-0.0017,0.0,0.0
1780764936505,1,12.00000018,Upper Delivery,Loading,pitch.0,29967,0.727,-1.0343,1.6837,5.7967,7.9026,1.4521,0.0,0.0
1780764936505,1,Pitching Mound.Delivery,,Loading,pitch.0,29893,-0.065,-1.5227,2.3433,4.8867,7.2865,1.9635,0.0,0.0
1780764936505,1,Pitching Mound.Drive,,Loading,pitch.0,29935,-2.5095,12.1156,84.2876,53.6273,57.4055,16.5925,-0.0685,0.0639
1780764936505,1,Pitching Mound.Parent,,Loading,pitch.0,29871,-2.5745,10.5929,86.6309,58.514,64.692,18.556,-0.0666,0.0582
1780764936506,1,11.0000004b,Drive,Loading,pitch.0,29936,-2.5511,12.1142,84.1925,53.4734,57.3053,16.6791,-0.0684,0.0638
1780764936506,1,12.00000015,Lower Delivery,Loading,pitch.0,29920,-0.7715,-0.5495,0.6121,-0.4919,-0.6066,-0.0005,0.0,0.0
1780764936506,1,12.00000018,Upper Delivery,Loading,pitch.0,29968,0.7241,-1.028,1.7455,5.6622,8.0077,1.4767,0.0,0.0
1780764936506,1,12.00000018,Upper Delivery,Loading,pitch.0,29969,0.7256,-1.0675,1.7554,5.6054,7.9605,1.4991,0.0,0.0
1780764936506,1,Pitching Mound.Delivery,,Loading,pitch.0,29895,-0.0459,-1.617,2.3674,4.7247,7.3539,2.0076,0.0,0.0
1780764936506,1,Pitching Mound.Delivery,,Loading,pitch.0,29894,-0.06,-1.5559,2.3825,4.7591,7.3965,1.9877,0.0,0.0
1780764936506,1,Pitching Mound.Drive,,Loading,pitch.0,29936,-2.5511,12.1142,84.1925,53.4734,57.3053,16.6791,-0.0684,0.0638
1780764936506,1,Pitching Mound.Parent,,Loading,pitch.0,29872,-2.6111,10.5583,86.5751,58.2325,64.7018,18.6668,-0.0665,0.0577
1780764936507,1,11.0000004b,Drive,Loading,pitch.0,29937,-2.5902,12.1189,84.0299,53.2147,57.0535,16.8118,-0.0682,0.0637
1780764936507,1,12.00000015,Lower Delivery,Loading,pitch.0,29921,-0.7788,-0.5608,0.6144,-0.47,-0.5968,0.0,0.0,0.0
1780764936507,1,12.00000018,Upper Delivery,Loading,pitch.0,29970,0.7088,-1.053,1.6752,5.4995,7.6602,1.4526,0.0,0.0
1780764936507,1,Pitching Mound.Delivery,,Loading,pitch.0,29896,-0.07,-1.6138,2.2896,4.6689,7.0634,1.9584,0.0,0.0
1780764936507,1,Pitching Mound.Drive,,Loading,pitch.0,29937,-2.5902,12.1189,84.0299,53.2147,57.0535,16.8118,-0.0682,0.0637
1780764936507,1,Pitching Mound.Parent,,Loading,pitch.0,29873,-2.6361,10.5019,86.3973,57.9394,64.4073,18.8194,-0.0664,0.0574
1780764936508,1,11.0000004b,Drive,Loading,pitch.0,29938,-2.6395,12.1243,83.889,53.0603,56.8373,16.9158,-0.0681,0.0636
1780764936508,1,12.00000015,Lower Delivery,Loading,pitch.0,29922,-0.7519,-0.5688,0.5899,-0.5125,-0.5927,0.0,0.0,0.0
1780764936508,1,12.00000018,Upper Delivery,Loading,pitch.0,29971,0.7094,-1.0415,1.634,5.7565,7.9789,1.4709,0.0,0.0
1780764936508,1,Pitching Mound.Delivery,,Loading,pitch.0,29897,-0.0425,-1.6103,2.2239,4.889,7.3862,1.9678,0.0,0.0
1780764936508,1,Pitching Mound.Drive,,Loading,pitch.0,29938,-2.6395,12.1243,83.889,53.0603,56.8373,16.9158,-0.0681,0.0636
1780764936508,1,Pitching Mound.Parent,,Loading,pitch.0,29874,-2.7095,10.5105,86.1786,57.7292,63.9007,18.8741,-0.0663,0.0577
1780764936509,1,11.0000004b,Drive,Loading,pitch.0,29939,-2.6908,12.1455,83.7619,52.7696,56.4789,17.0324,-0.0678,0.0633
1780764936509,1,11.0000004b,Drive,Loading,pitch.0,29940,-2.7456,12.16,83.6972,52.5288,56.2287,17.1247,-0.0675,0.0631
1780764936509,1,12.00000015,Lower Delivery,Loading,pitch.0,29923,-0.6984,-0.5205,0.5568,-0.5332,-0.607,-0.0008,0.0,0.0
1780764936509,1,Pitching Mound.Drive,,Loading,pitch.0,29939,-2.6908,12.1455,83.7619,52.7696,56.4789,17.0324,-0.0678,0.0633
1780764936509,1,Pitching Mound.Drive,,Loading,pitch.0,29940,-2.7456,12.16,83.6972,52.5288,56.2287,17.1247,-0.0675,0.0631
1780764936509,1,Pitching Mound.Parent,,Loading,pitch.0,29875,-2.7333,10.5352,85.9858,57.6586,63.8651,19.0003,-0.066,0.0576
1780764936510,1,12.00000015,Lower Delivery,Loading,pitch.0,29924,-0.7062,-0.5254,0.5569,-0.5108,-0.6082,-0.0013,0.0,0.0
1780764936510,1,12.00000018,Upper Delivery,Loading,pitch.0,29972,0.698,-1.0148,1.6352,6.3442,8.5387,1.4691,0.0,0.0
1780764936510,1,12.00000018,Upper Delivery,Loading,pitch.0,29973,0.7069,-1.0196,1.685,6.1941,8.4291,1.4971,0.0,0.0
1780764936510,1,Pitching Mound.Delivery,,Loading,pitch.0,29898,-0.0005,-1.5353,2.192,5.4444,7.9317,1.9431,0.0,0.0
1780764936510,1,Pitching Mound.Delivery,,Loading,pitch.0,29899,0.0007,-1.5451,2.242,5.2998,7.8209,1.9763,0.0,0.0
1780764936510,1,Pitching Mound.Parent,,Loading,pitch.0,29876,-2.7461,10.6247,85.8891,57.9732,64.1604,19.0678,-0.0658,0.0572
1780764936511,1,11.0000004b,Drive,Loading,pitch.0,29941,-2.7992,12.1819,83.5311,52.3089,55.9236,17.261,-0.0673,0.0629
1780764936511,1,11.0000004b,Drive,Loading,pitch.0,29942,-2.8521,12.1953,83.423,52.0138,55.566,17.4007,-0.0669,0.0627
1780764936511,1,12.00000015,Lower Delivery,Loading,pitch.0,29925,-0.7125,-0.5323,0.5645,-0.5229,-0.6258,-0.0022,0.0,0.0
1780764936511,1,12.00000018,Upper Delivery,Loading,pitch.0,29974,0.6955,-1.0458,1.7499,6.8356,8.9445,1.4778,0.0,0.0
1780764936511,1,Pitching Mound.Delivery,,Loading,pitch.0,29900,-0.017,-1.5781,2.3143,5.9097,8.3186,1.9543,0.0,0.0
1780764936511,1,Pitching Mound.Drive,,Loading,pitch.0,29941,-2.7992,12.1819,83.5311,52.3089,55.9236,17.261,-0.0673,0.0629
1780764936511,1,Pitching Mound.Drive,,Loading,pitch.0,29942,-2.8521,12.1953,83.423,52.0138,55.566,17.4007,-0.0669,0.0627
1780764936511,1,Pitching Mound.Parent,,Loading,pitch.0,29877,-2.7985,10.6368,85.7731,57.6086,63.7444,19.2373,-0.0655,0.0568
1780764936511,1,Pitching Mound.Parent,,Loading,pitch.0,29878,-2.8692,10.6172,85.7373,57.9235,63.8846,19.3549,-0.0651,0.0563
1780764936512,1,11.0000004b,Drive,Loading,pitch.0,29943,-2.9073,12.2027,83.279,51.755,55.1803,17.5041,-0.0666,0.0625
1780764936512,1,12.00000015,Lower Delivery,Loading,pitch.0,29926,-0.6857,-0.5138,0.5417,-0.5386,-0.6373,-0.0039,0.0,0.0
1780764936512,1,12.00000018,Upper Delivery,Loading,pitch.0,29975,0.6969,-1.0276,1.7672,6.6413,8.7972,1.433,0.0,0.0
1780764936512,1,Pitching Mound.Delivery,,Loading,pitch.0,29901,0.0112,-1.5414,2.3089,5.686,8.1599,1.8991,0.0,0.0
1780764936512,1,Pitching Mound.Drive,,Loading,pitch.0,29943,-2.9073,12.2027,83.279,51.755,55.1803,17.5041,-0.0666,0.0625
1780764936512,1,Pitching Mound.Parent,,Loading,pitch.0,29879,-2.8961,10.6612,85.5879,57.441,63.3402,19.4032,-0.0648,0.0559
1780764936513,1,11.0000004b,Drive,Loading,pitch.0,29944,-2.9595,12.2091,83.2503,51.5401,54.8087,17.6215,-0.0662,0.0622
1780764936513,1,12.00000015,Lower Delivery,Loading,pitch.0,29927,-0.6682,-0.5103,0.5288,-0.5682,-0.6364,-0.0037,0.0,0.0
1780764936513,1,12.00000018,Upper Delivery,Loading,pitch.0,29976,0.6872,-1.0178,1.6313,6.728,8.6807,1.4514,0.0,0.0
1780764936513,1,Pitching Mound.Delivery,,Loading,pitch.0,29902,0.019,-1.5281,2.1601,5.7849,8.0443,1.9085,0.0,0.0
1780764936513,1,Pitching Mound.Drive,,Loading,pitch.0,29944,-2.9595,12.2091,83.2503,51.5401,54.8087,17.6215,-0.0662,0.0622
1780764936513,1,Pitching Mound.Parent,,Loading,pitch.0,29880,-2.9405,10.681,85.4104,57.325,62.8529,19.5301,-0.0645,0.0563
1780764936514,1,12.00000015,Lower Delivery,Loading,pitch.0,29928,-0.646,-0.5083,0.5094,-0.6035,-0.654,-0.0058,0.0,0.0
1780764936514,1,12.00000018,Upper Delivery,Loading,pitch.0,29977,0.6846,-1.0063,1.5565,7.1015,9.0826,1.4089,0.0,0.0
1780764936514,1,Pitching Mound.Delivery,,Loading,pitch.0,29903,0.0386,-1.5146,2.066,6.142,8.4286,1.8554,0.0,0.0
1780764936515,1,11.0000004b,Drive,Loading,pitch.0,29945,-3.0061,12.2234,83.2927,51.3493,54.586,17.7444,-0.0659,0.062
1780764936515,1,11.0000004b,Drive,Loading,pitch.0,29946,-3.0671,12.2284,83.1396,51.1574,54.1901,17.9034,-0.0655,0.0618
1780764936515,1,12.00000015,Lower Delivery,Loading,pitch.0,29929,-0.6909,-0.5136,0.5549,-0.6087,-0.6729,-0.0073,0.0,0.0
1780764936515,1,12.00000018,Upper Delivery,Loading,pitch.0,29978,0.6819,-1.0287,1.6209,7.1983,9.1178,1.3867,0.0,0.0
1780764936515,1,Pitching Mound.Delivery,,Loading,pitch.0,29904,-0.0091,-1.5423,2.1757,6.2272,8.4449,1.8462,0.0,0.0
1780764936515,1,Pitching Mound.Drive,,Loading,pitch.0,29945,-3.0061,12.2234,83.2927,51.3493,54.586,17.7444,-0.0659,0.062
1780764936515,1,Pitching Mound.Drive,,Loading,pitch.0,29946,-3.0671,12.2284,83.1396,51.1574,54.1901,17.9034,-0.0655,0.0618
1780764936515,1,Pitching Mound.Parent,,Loading,pitch.0,29881,-2.9675,10.7088,85.3587,57.4913,63.0146,19.5998,-0.0643,0.0563
1780764936515,1,Pitching Mound.Parent,,Loading,pitch.0,29882,-3.0762,10.6862,85.3154,57.3846,62.635,19.7496,-0.0638,0.056
1780764936516,1,11.0000004b,Drive,Loading,pitch.0,29947,-3.1259,12.2263,83.0659,50.9299,53.7856,18.0129,-0.0651,0.0616
1780764936516,1,12.00000015,Lower Delivery,Loading,pitch.0,29930,-0.7,-0.4991,0.5634,-0.5817,-0.6727,-0.008,0.0,0.0
1780764936516,1,12.00000018,Upper Delivery,Loading,pitch.0,29979,0.6872,-1.0302,1.6541,7.138,9.0132,1.4023,0.0,0.0
1780764936516,1,Pitching Mound.Delivery,,Loading,pitch.0,29905,-0.0129,-1.5293,2.2174,6.1855,8.3404,1.866,0.0,0.0
1780764936516,1,Pitching Mound.Drive,,Loading,pitch.0,29947,-3.1259,12.2263,83.0659,50.9299,53.7856,18.0129,-0.0651,0.0616
1780764936516,1,Pitching Mound.Parent,,Loading,pitch.0,29883,-3.1388,10.6971,85.2833,57.1154,62.126,19.8789,-0.0634,0.0557
1780764936517,1,11.0000004b,Drive,Loading,pitch.0,29948,-3.1638,12.2354,82.9693,50.734,53.4689,18.1267,-0.0648,0.0615
1780764936517,1,12.00000015,Lower Delivery,Loading,pitch.0,29931,-0.7158,-0.49,0.5792,-0.583,-0.6851,-0.0096,0.0,0.0
1780764936517,1,12.00000018,Upper Delivery,Loading,pitch.0,29980,0.7001,-1.0318,1.6863,7.1107,8.7996,1.3632,0.0,0.0
1780764936517,1,Pitching Mound.Delivery,,Loading,pitch.0,29906,-0.0157,-1.5218,2.2654,6.1513,8.1145,1.835,0.0,0.0
1780764936517,1,Pitching Mound.Drive,,Loading,pitch.0,29948,-3.1638,12.2354,82.9693,50.734,53.4689,18.1267,-0.0648,0.0615
1780764936517,1,Pitching Mound.Parent,,Loading,pitch.0,29884,-3.1794,10.7137,85.2347,56.8854,61.5834,19.9617,-0.0631,0.0554
1780764936518,1,11.0000004b,Drive,Loading,pitch.0,29949,-3.2106,12.2313,82.8391,50.5889,53.0634,18.259,-0.0644,0.0614
1780764936518,1,12.00000015,Lower Delivery,Loading,pitch.0,29932,-0.6923,-0.4769,0.5567,-0.5579,-0.6706,-0.0089,0.0,0.0
1780764936518,1,12.00000018,Upper Delivery,Loading,pitch.0,29981,0.6985,-1.0453,1.7318,7.1195,8.8098,1.3423,0.0,0.0
1780764936518,1,Pitching Mound.Delivery,,Loading,pitch.0,29907,0.0062,-1.5223,2.2885,6.1621,8.1392,1.8063,0.0,0.0
1780764936518,1,Pitching Mound.Drive,,Loading,pitch.0,29949,-3.2106,12.2313,82.8391,50.5889,53.0634,18.259,-0.0644,0.0614
1780764936518,1,Pitching Mound.Parent,,Loading,pitch.0,29885,-3.2044,10.709,85.1276,56.751,61.2026,20.0653,-0.0627,0.055
1780764936519,1,11.0000004b,Drive,Loading,pitch.0,29950,-3.243,12.2279,82.8024,50.3832,52.8996,18.3188,-0.0642,0.0612
1780764936519,1,12.00000015,Lower Delivery,Loading,pitch.0,29933,-0.6906,-0.4423,0.567,-0.4954,-0.6461,-0.0086,0.0,0.0
1780764936519,1,12.00000018,Upper Delivery,Loading,pitch.0,29982,0.6855,-1.0502,1.7039,7.0138,8.6453,1.3348,0.0,0.0
1780764936519,1,Pitching Mound.Delivery,,Loading,pitch.0,29908,-0.0051,-1.4925,2.2709,6.1318,7.9992,1.794,0.0,0.0
1780764936519,1,Pitching Mound.Drive,,Loading,pitch.0,29950,-3.243,12.2279,82.8024,50.3832,52.8996,18.3188,-0.0642,0.0612
1780764936519,1,Pitching Mound.Parent,,Loading,pitch.0,29886,-3.2482,10.7354,85.0733,56.515,60.8988,20.1129,-0.0625,0.055
1780764936520,1,11.0000004b,Drive,Loading,pitch.0,29951,-3.2899,12.2249,82.6872,50.2466,52.6063,18.4339,-0.0639,0.0611
1780764936520,1,12.00000015,Lower Delivery,Loading,pitch.0,29934,-0.7286,-0.4488,0.6016,-0.4446,-0.6116,-0.0071,0.0,0.0
1780764936520,1,12.00000018,Upper Delivery,Loading,pitch.0,29983,0.68,-1.0288,1.6085,6.5272,8.1419,1.3316,0.0,0.0
1780764936520,1,Pitching Mound.Delivery,,Loading,pitch.0,29909,-0.0487,-1.4776,2.2101,5.7403,7.5302,1.8034,0.0,0.0
1780764936520,1,Pitching Mound.Drive,,Loading,pitch.0,29951,-3.2899,12.2249,82.6872,50.2466,52.6063,18.4339,-0.0639,0.0611
1780764936520,1,Pitching Mound.Parent,,Loading,pitch.0,29887,-3.3386,10.7472,84.8973,55.9869,60.1365,20.2373,-0.0623,0.0555
1780764936521,1,11.0000004b,Drive,Loading,pitch.0,29952,-3.3218,12.2087,82.5499,49.9829,52.445,18.4961,-0.0639,0.0609
1780764936521,1,12.00000015,Lower Delivery,Loading,pitch.0,29935,-0.7213,-0.4416,0.5981,-0.4498,-0.6132,-0.0058,0.0,0.0
1780764936521,1,12.00000018,Upper Delivery,Loading,pitch.0,29984,0.6711,-1.0224,1.5979,6.0862,7.8977,1.2927,0.0,0.0
1780764936521,1,Pitching Mound.Delivery,,Loading,pitch.0,29910,-0.0501,-1.464,2.196,5.2965,7.2845,1.7603,0.0,0.0
1780764936521,1,Pitching Mound.Drive,,Loading,pitch.0,29952,-3.3218,12.2087,82.5499,49.9829,52.445,18.4961,-0.0639,0.0609
1780764936521,1,Pitching Mound.Parent,,Loading,pitch.0,29888,-3.3719,10.7447,84.7459,55.2794,59.7295,20.2564,-0.0622,0.0553
1780764936522,1,11.0000004b,Drive,Loading,pitch.0,29953,-3.3429,12.195,82.3484,49.7751,52.0682,18.5786,-0.0636,0.0608
1780764936522,1,12.00000015,Lower Delivery,Loading,pitch.0,29936,-0.7397,-0.4319,0.6216,-0.4054,-0.5783,-0.0043,0.0,0.0
1780764936522,1,12.00000018,Upper Delivery,Loading,pitch.0,29985,0.6747,-1.0398,1.657,5.8802,7.8189,1.3542,0.0,0.0
1780764936522,1,Pitching Mound.Delivery,,Loading,pitch.0,29911,-0.065,-1.4717,2.2786,5.1227,7.2407,1.8308,0.0,0.0
1780764936522,1,Pitching Mound.Drive,,Loading,pitch.0,29953,-3.3429,12.195,82.3484,49.7751,52.0682,18.5786,-0.0636,0.0608
1780764936522,1,Pitching Mound.Parent,,Loading,pitch.0,29889,-3.4079,10.7234,84.627,54.8978,59.3088,20.4094,-0.0618,0.055
1780764936523,1,11.0000004b,Drive,Loading,pitch.0,29954,-3.3759,12.2085,82.3004,49.5872,51.8408,18.6264,-0.0633,0.0606
1780764936523,1,12.00000015,Lower Delivery,Loading,pitch.0,29937,-0.75,-0.4296,0.6327,-0.405,-0.5842,-0.0043,0.0,0.0
1780764936523,1,12.00000018,Upper Delivery,Loading,pitch.0,29986,0.6673,-1.0645,1.7376,5.7449,7.5873,1.3611,0.0,0.0
1780764936523,1,Pitching Mound.Delivery,,Loading,pitch.0,29912,-0.0827,-1.4941,2.3703,4.9642,7.003,1.8387,0.0,0.0
1780764936523,1,Pitching Mound.Drive,,Loading,pitch.0,29954,-3.3759,12.2085,82.3004,49.5872,51.8408,18.6264,-0.0633,0.0606
1780764936523,1,Pitching Mound.Parent,,Loading,pitch.0,29890,-3.4586,10.7144,84.6707,54.5515,58.8438,20.4651,-0.0615,0.0544
1780764936524,1,11.0000004b,Drive,Loading,pitch.0,29955,-3.4106,12.2097,82.1105,49.381,51.614,18.7092,-0.0632,0.0604
1780764936524,1,12.00000015,Lower Delivery,Loading,pitch.0,29938,-0.7581,-0.4141,0.6511,-0.3986,-0.5749,-0.0032,0.0,0.0
1780764936524,1,12.00000018,Upper Delivery,Loading,pitch.0,29987,0.6752,-1.101,1.9616,5.4759,7.6888,1.3112,0.0,0.0
1780764936524,1,Pitching Mound.Delivery,,Loading,pitch.0,29913,-0.0829,-1.5151,2.6127,4.6317,7.1138,1.7953,0.0,0.0
1780764936524,1,Pitching Mound.Drive,,Loading,pitch.0,29955,-3.4106,12.2097,82.1105,49.381,51.614,18.7092,-0.0632,0.0604
1780764936524,1,Pitching Mound.Parent,,Loading,pitch.0,29891,-3.4935,10.6946,84.7232,54.0127,58.7278,20.5045,-0.0612,0.0533
1780764936525,1,11.0000004b,Drive,Loading,pitch.0,29956,-3.4384,12.2059,81.8735,49.1251,51.2584,18.7737,-0.0629,0.0603
1780764936525,1,12.00000015,Lower Delivery,Loading,pitch.0,29939,-0.7306,-0.4271,0.615,-0.4204,-0.5819,-0.0022,0.0,0.0
1780764936525,1,12.00000018,Upper Delivery,Loading,pitch.0,29988,0.6646,-1.1357,2.0902,5.7745,7.9089,1.3332,0.0,0.0
1780764936525,1,Pitching Mound.Delivery,,Loading,pitch.0,29914,-0.066,-1.5628,2.7052,4.8525,7.327,1.8054,0.0,0.0
