Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765841732,1,11.0000004b,Drive,Loading,pitch.0,125603,-6.1761,10.9462,78.5563,51.4214,32.2405,26.6282,-0.0413,0.0658
1780765841732,1,12.00000015,Lower Delivery,Loading,pitch.0,125520,-0.0031,0.0001,0.0148,-0.0125,-0.02,-0.0071,0.0,0.0
1780765841732,1,12.00000018,Upper Delivery,Loading,pitch.0,125682,-0.0013,-0.0087,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841732,1,Pitching Mound.Delivery,,Loading,pitch.0,125391,-0.0044,-0.0086,0.0109,-0.0945,-0.0504,-0.0077,0.0,0.0
1780765841732,1,Pitching Mound.Drive,,Loading,pitch.0,125603,-6.1761,10.9462,78.5563,51.4214,32.2405,26.6282,-0.0413,0.0658
1780765841732,1,Pitching Mound.Parent,,Loading,pitch.0,125276,-6.1805,10.9376,78.5672,51.3269,32.1902,26.6204,-0.0412,0.0659
1780765841733,1,11.0000004b,Drive,Loading,pitch.0,125604,-6.1191,10.9368,78.5233,51.5095,32.4171,26.6222,-0.0415,0.0659
1780765841733,1,12.00000015,Lower Delivery,Loading,pitch.0,125521,-0.0031,0.0003,0.015,-0.0305,-0.0297,-0.004,0.0,0.0
1780765841733,1,12.00000018,Upper Delivery,Loading,pitch.0,125683,-0.0028,-0.0086,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841733,1,Pitching Mound.Delivery,,Loading,pitch.0,125392,-0.0059,-0.0084,0.0099,-0.112,-0.0601,-0.0051,0.0,0.0
1780765841733,1,Pitching Mound.Drive,,Loading,pitch.0,125604,-6.1191,10.9368,78.5233,51.5095,32.4171,26.6222,-0.0415,0.0659
1780765841733,1,Pitching Mound.Parent,,Loading,pitch.0,125277,-6.125,10.9284,78.5332,51.3975,32.357,26.6171,-0.0415,0.066
1780765841734,1,11.0000004b,Drive,Loading,pitch.0,125605,-6.0572,10.9268,78.5109,51.5609,32.5844,26.5845,-0.0417,0.066
1780765841734,1,12.00000015,Lower Delivery,Loading,pitch.0,125522,-0.003,0.0005,0.0145,-0.0329,-0.0214,-0.002,0.0,0.0
1780765841734,1,12.00000018,Upper Delivery,Loading,pitch.0,125684,-0.0042,-0.0095,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841734,1,Pitching Mound.Delivery,,Loading,pitch.0,125393,-0.0072,-0.0089,0.0113,-0.1153,-0.0518,-0.0036,0.0,0.0
1780765841734,1,Pitching Mound.Drive,,Loading,pitch.0,125605,-6.0572,10.9268,78.5109,51.5609,32.5844,26.5845,-0.0417,0.066
1780765841734,1,Pitching Mound.Parent,,Loading,pitch.0,125278,-6.0644,10.9179,78.5222,51.4456,32.5327,26.581,-0.0417,0.0661
1780765841735,1,11.0000004b,Drive,Loading,pitch.0,125606,-6.0083,10.9354,78.5329,51.6337,32.6613,26.5921,-0.0418,0.0661
1780765841735,1,12.00000015,Lower Delivery,Loading,pitch.0,125523,-0.0031,0.0006,0.0151,-0.0313,-0.0143,0.003,0.0,0.0
1780765841735,1,12.00000018,Upper Delivery,Loading,pitch.0,125685,-0.0057,-0.0083,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841735,1,Pitching Mound.Delivery,,Loading,pitch.0,125394,-0.0087,-0.0077,0.0278,-0.1188,-0.0447,0.0009,0.0,0.0
1780765841735,1,Pitching Mound.Drive,,Loading,pitch.0,125606,-6.0083,10.9354,78.5329,51.6337,32.6613,26.5921,-0.0418,0.0661
1780765841735,1,Pitching Mound.Parent,,Loading,pitch.0,125279,-6.017,10.9277,78.5607,51.5148,32.6166,26.5931,-0.0418,0.0661
1780765841736,1,11.0000004b,Drive,Loading,pitch.0,125607,-5.9438,10.938,78.5213,51.729,32.699,26.56,-0.0419,0.0662
1780765841736,1,12.00000015,Lower Delivery,Loading,pitch.0,125524,-0.0031,0.0005,0.0158,-0.0491,-0.0244,0.0062,0.0,0.0
1780765841736,1,12.00000018,Upper Delivery,Loading,pitch.0,125686,-0.0046,-0.0072,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841736,1,Pitching Mound.Delivery,,Loading,pitch.0,125395,-0.0077,-0.0067,0.0304,-0.137,-0.0548,0.0045,0.0,0.0
1780765841736,1,Pitching Mound.Drive,,Loading,pitch.0,125607,-5.9438,10.938,78.5213,51.729,32.699,26.56,-0.0419,0.0662
1780765841736,1,Pitching Mound.Parent,,Loading,pitch.0,125280,-5.9515,10.9313,78.5517,51.592,32.6442,26.5645,-0.0418,0.0662
1780765841737,1,11.0000004b,Drive,Loading,pitch.0,125608,-5.8798,10.9246,78.551,51.7635,32.6983,26.5177,-0.0418,0.0662
1780765841737,1,12.00000015,Lower Delivery,Loading,pitch.0,125525,-0.0029,0.0003,0.0162,-0.0521,-0.0326,0.004,0.0,0.0
1780765841737,1,12.00000018,Upper Delivery,Loading,pitch.0,125687,-0.0002,-0.0045,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841737,1,Pitching Mound.Delivery,,Loading,pitch.0,125396,-0.0031,-0.0042,0.018,-0.1355,-0.063,0.0037,0.0,0.0
1780765841737,1,Pitching Mound.Drive,,Loading,pitch.0,125608,-5.8798,10.9246,78.551,51.7635,32.6983,26.5177,-0.0418,0.0662
1780765841737,1,Pitching Mound.Parent,,Loading,pitch.0,125281,-5.8828,10.9204,78.569,51.628,32.6353,26.5214,-0.0418,0.0663
1780765841738,1,11.0000004b,Drive,Loading,pitch.0,125609,-5.8081,10.9365,78.5592,51.856,32.6489,26.4546,-0.0418,0.0663
1780765841738,1,12.00000015,Lower Delivery,Loading,pitch.0,125526,-0.0028,-0.0001,0.016,-0.0495,-0.0363,0.0019,0.0,0.0
1780765841738,1,12.00000018,Upper Delivery,Loading,pitch.0,125688,0.0013,-0.001,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841738,1,Pitching Mound.Delivery,,Loading,pitch.0,125397,-0.0016,-0.0011,0.0161,-0.1324,-0.0666,0.0021,0.0,0.0
1780765841738,1,Pitching Mound.Drive,,Loading,pitch.0,125609,-5.8081,10.9365,78.5592,51.856,32.6489,26.4546,-0.0418,0.0663
1780765841738,1,Pitching Mound.Parent,,Loading,pitch.0,125282,-5.8096,10.9354,78.5752,51.7236,32.5822,26.4567,-0.0418,0.0664
1780765841739,1,11.0000004b,Drive,Loading,pitch.0,125610,-5.754,10.9287,78.5704,51.8999,32.7624,26.4736,-0.0419,0.0664
1780765841739,1,12.00000015,Lower Delivery,Loading,pitch.0,125527,-0.0028,0.0001,0.0159,-0.0503,-0.0339,0.0027,0.0,0.0
1780765841739,1,12.00000018,Upper Delivery,Loading,pitch.0,125689,0.0029,0.003,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841739,1,Pitching Mound.Delivery,,Loading,pitch.0,125398,0.0001,0.0031,0.0163,-0.1334,-0.0643,0.0034,0.0,0.0
1780765841739,1,Pitching Mound.Drive,,Loading,pitch.0,125610,-5.754,10.9287,78.5704,51.8999,32.7624,26.4736,-0.0419,0.0664
1780765841739,1,Pitching Mound.Parent,,Loading,pitch.0,125283,-5.754,10.9318,78.5867,51.7665,32.6982,26.477,-0.0419,0.0664
1780765841740,1,11.0000004b,Drive,Loading,pitch.0,125611,-5.7048,10.9334,78.5835,52.0433,32.84,26.4161,-0.042,0.0666
1780765841740,1,12.00000015,Lower Delivery,Loading,pitch.0,125528,-0.0026,0.0003,0.0166,-0.0397,-0.0326,0.002,0.0,0.0
1780765841740,1,12.00000018,Upper Delivery,Loading,pitch.0,125690,0.0032,0.0019,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841740,1,Pitching Mound.Delivery,,Loading,pitch.0,125399,0.0006,0.0023,0.0159,-0.1222,-0.0629,0.0028,0.0,0.0
1780765841740,1,Pitching Mound.Drive,,Loading,pitch.0,125611,-5.7048,10.9334,78.5835,52.0433,32.84,26.4161,-0.042,0.0666
1780765841740,1,Pitching Mound.Parent,,Loading,pitch.0,125284,-5.7042,10.9357,78.5994,51.9211,32.7771,26.4189,-0.042,0.0666
1780765841741,1,11.0000004b,Drive,Loading,pitch.0,125612,-5.6538,10.9493,78.6379,52.0683,32.8395,26.4023,-0.042,0.0666
1780765841741,1,12.00000015,Lower Delivery,Loading,pitch.0,125529,-0.003,0.0,0.0163,-0.0462,-0.0217,-0.0002,0.0,0.0
1780765841741,1,12.00000018,Upper Delivery,Loading,pitch.0,125691,0.0026,0.0043,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841741,1,Pitching Mound.Delivery,,Loading,pitch.0,125400,-0.0004,0.0043,0.0132,-0.1279,-0.0521,0.0005,0.0,0.0
1780765841741,1,Pitching Mound.Drive,,Loading,pitch.0,125612,-5.6538,10.9493,78.6379,52.0683,32.8395,26.4023,-0.042,0.0666
1780765841741,1,Pitching Mound.Parent,,Loading,pitch.0,125285,-5.6542,10.9536,78.6511,51.9404,32.7874,26.4029,-0.042,0.0666
1780765841742,1,11.0000004b,Drive,Loading,pitch.0,125613,-5.6083,10.9344,78.6376,52.0594,33.0848,26.3915,-0.0423,0.0665
1780765841742,1,12.00000015,Lower Delivery,Loading,pitch.0,125530,-0.003,-0.0003,0.0169,-0.0385,-0.0211,-0.0037,0.0,0.0
1780765841742,1,12.00000018,Upper Delivery,Loading,pitch.0,125692,0.0009,0.0032,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841742,1,Pitching Mound.Delivery,,Loading,pitch.0,125401,-0.002,0.0029,0.0132,-0.1199,-0.0514,-0.0036,0.0,0.0
1780765841742,1,Pitching Mound.Drive,,Loading,pitch.0,125613,-5.6083,10.9344,78.6376,52.0594,33.0848,26.3915,-0.0423,0.0665
1780765841742,1,Pitching Mound.Parent,,Loading,pitch.0,125286,-5.6104,10.9373,78.6508,51.9395,33.0333,26.3879,-0.0423,0.0666
1780765841743,1,11.0000004b,Drive,Loading,pitch.0,125614,-5.5538,10.9348,78.6895,52.1193,33.0382,26.3919,-0.0422,0.0666
1780765841743,1,12.00000015,Lower Delivery,Loading,pitch.0,125531,-0.0031,-0.0003,0.0163,-0.0406,-0.0235,-0.0062,0.0,0.0
1780765841743,1,12.00000018,Upper Delivery,Loading,pitch.0,125693,0.0023,0.0046,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841743,1,Pitching Mound.Delivery,,Loading,pitch.0,125402,-0.0008,0.0043,0.0136,-0.1225,-0.0539,-0.0056,0.0,0.0
1780765841743,1,Pitching Mound.Drive,,Loading,pitch.0,125614,-5.5538,10.9348,78.6895,52.1193,33.0382,26.3919,-0.0422,0.0666
1780765841743,1,Pitching Mound.Parent,,Loading,pitch.0,125287,-5.5545,10.9391,78.7031,51.9968,32.9843,26.3863,-0.0422,0.0666
1780765841744,1,11.0000004b,Drive,Loading,pitch.0,125615,-5.5135,10.9403,78.7036,52.2642,33.0214,26.3931,-0.0422,0.0667
1780765841744,1,12.00000015,Lower Delivery,Loading,pitch.0,125532,-0.0027,-0.0003,0.0157,-0.0409,-0.0274,-0.0056,0.0,0.0
1780765841744,1,12.00000018,Upper Delivery,Loading,pitch.0,125694,0.003,0.0059,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841744,1,Pitching Mound.Delivery,,Loading,pitch.0,125403,0.0004,0.0056,0.0165,-0.1242,-0.0578,-0.0048,0.0,0.0
1780765841744,1,Pitching Mound.Drive,,Loading,pitch.0,125615,-5.5135,10.9403,78.7036,52.2642,33.0214,26.3931,-0.0422,0.0667
1780765841744,1,Pitching Mound.Parent,,Loading,pitch.0,125288,-5.5131,10.9459,78.7201,52.14,32.9637,26.3883,-0.0422,0.0668
1780765841745,1,11.0000004b,Drive,Loading,pitch.0,125617,-5.3981,10.9442,78.6742,52.3076,32.9383,26.3683,-0.0421,0.0668
1780765841745,1,11.0000004b,Drive,Loading,pitch.0,125616,-5.4543,10.9273,78.7457,52.2123,33.0484,26.3908,-0.0422,0.0666
1780765841745,1,12.00000015,Lower Delivery,Loading,pitch.0,125533,-0.0032,0.0003,0.014,-0.0406,-0.023,-0.0077,0.0,0.0
1780765841745,1,12.00000018,Upper Delivery,Loading,pitch.0,125695,0.0039,0.0062,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841745,1,Pitching Mound.Delivery,,Loading,pitch.0,125404,0.0006,0.0065,0.0111,-0.1232,-0.0534,-0.0065,0.0,0.0
1780765841745,1,Pitching Mound.Drive,,Loading,pitch.0,125617,-5.3981,10.9442,78.6742,52.3076,32.9383,26.3683,-0.0421,0.0668
1780765841745,1,Pitching Mound.Drive,,Loading,pitch.0,125616,-5.4543,10.9273,78.7457,52.2123,33.0484,26.3908,-0.0422,0.0666
1780765841745,1,Pitching Mound.Parent,,Loading,pitch.0,125289,-5.4537,10.9338,78.7568,52.0891,32.995,26.3843,-0.0422,0.0667
1780765841746,1,11.0000004b,Drive,Loading,pitch.0,125618,-5.3611,10.9378,78.6554,52.3897,32.925,26.349,-0.0421,0.0669
1780765841746,1,12.00000015,Lower Delivery,Loading,pitch.0,125534,-0.0029,0.0008,0.0146,-0.0456,-0.0133,-0.0059,0.0,0.0
1780765841746,1,12.00000018,Upper Delivery,Loading,pitch.0,125696,0.0036,0.0032,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841746,1,Pitching Mound.Delivery,,Loading,pitch.0,125405,0.0008,0.004,0.0121,-0.1282,-0.0437,-0.0049,0.0,0.0
1780765841746,1,Pitching Mound.Drive,,Loading,pitch.0,125618,-5.3611,10.9378,78.6554,52.3897,32.925,26.349,-0.0421,0.0669
1780765841746,1,Pitching Mound.Parent,,Loading,pitch.0,125290,-5.3973,10.9482,78.6863,52.1794,32.8946,26.3634,-0.0421,0.0669
1780765841747,1,12.00000015,Lower Delivery,Loading,pitch.0,125535,-0.0026,0.001,0.0149,-0.0425,-0.0119,-0.005,0.0,0.0
1780765841747,1,12.00000018,Upper Delivery,Loading,pitch.0,125697,0.0022,0.0009,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841747,1,Pitching Mound.Delivery,,Loading,pitch.0,125406,-0.0004,0.0019,0.0145,-0.1257,-0.0422,-0.0046,0.0,0.0
1780765841747,1,Pitching Mound.Parent,,Loading,pitch.0,125291,-5.3614,10.9397,78.6699,52.264,32.8828,26.3444,-0.0421,0.067
1780765841748,1,11.0000004b,Drive,Loading,pitch.0,125619,-5.3128,10.9393,78.6006,52.4153,32.9666,26.3764,-0.0422,0.067
1780765841748,1,11.0000004b,Drive,Loading,pitch.0,125620,-5.2769,10.9182,78.5617,52.4487,32.8892,26.3987,-0.0421,0.0671
1780765841748,1,12.00000015,Lower Delivery,Loading,pitch.0,125536,-0.0024,0.0011,0.0149,-0.0444,-0.0059,-0.0061,0.0,0.0
1780765841748,1,12.00000018,Upper Delivery,Loading,pitch.0,125698,0.0025,-0.0012,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841748,1,Pitching Mound.Delivery,,Loading,pitch.0,125407,0.0002,-0.0001,0.0125,-0.1268,-0.0363,-0.0056,0.0,0.0
1780765841748,1,Pitching Mound.Drive,,Loading,pitch.0,125619,-5.3128,10.9393,78.6006,52.4153,32.9666,26.3764,-0.0422,0.067
1780765841748,1,Pitching Mound.Drive,,Loading,pitch.0,125620,-5.2769,10.9182,78.5617,52.4487,32.8892,26.3987,-0.0421,0.0671
1780765841748,1,Pitching Mound.Parent,,Loading,pitch.0,125292,-5.3126,10.9392,78.6131,52.2884,32.9303,26.3707,-0.0421,0.0671
1780765841749,1,11.0000004b,Drive,Loading,pitch.0,125621,-5.2422,10.9295,78.5572,52.4677,32.7575,26.3791,-0.0419,0.0671
1780765841749,1,12.00000015,Lower Delivery,Loading,pitch.0,125537,-0.0019,0.0014,0.0161,-0.0434,-0.0065,-0.0029,0.0,0.0
1780765841749,1,12.00000018,Upper Delivery,Loading,pitch.0,125699,0.0015,-0.0034,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841749,1,Pitching Mound.Delivery,,Loading,pitch.0,125408,-0.0003,-0.002,0.0139,-0.1255,-0.0369,-0.003,0.0,0.0
1780765841749,1,Pitching Mound.Drive,,Loading,pitch.0,125621,-5.2422,10.9295,78.5572,52.4677,32.7575,26.3791,-0.0419,0.0671
1780765841749,1,Pitching Mound.Parent,,Loading,pitch.0,125293,-5.2772,10.9161,78.5755,52.3232,32.8523,26.3957,-0.0421,0.0672
1780765841750,1,11.0000004b,Drive,Loading,pitch.0,125622,-5.1993,10.9269,78.595,52.6309,32.6447,26.3834,-0.0417,0.0673
1780765841750,1,12.00000015,Lower Delivery,Loading,pitch.0,125538,-0.0024,0.001,0.0153,-0.0315,-0.0131,-0.0024,0.0,0.0
1780765841750,1,12.00000018,Upper Delivery,Loading,pitch.0,125700,-0.0002,-0.0039,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841750,1,Pitching Mound.Delivery,,Loading,pitch.0,125409,-0.0026,-0.0028,0.0116,-0.1134,-0.0434,-0.0029,0.0,0.0
1780765841750,1,Pitching Mound.Drive,,Loading,pitch.0,125622,-5.1993,10.9269,78.595,52.6309,32.6447,26.3834,-0.0417,0.0673
1780765841750,1,Pitching Mound.Parent,,Loading,pitch.0,125294,-5.2448,10.9266,78.5688,52.3543,32.714,26.3762,-0.0419,0.0672
1780765841751,1,11.0000004b,Drive,Loading,pitch.0,125623,-5.1719,10.9282,78.5317,52.6923,32.6077,26.3904,-0.0417,0.0674
1780765841751,1,12.00000015,Lower Delivery,Loading,pitch.0,125539,-0.003,0.0011,0.0138,-0.0271,-0.0231,-0.0067,0.0,0.0
1780765841751,1,12.00000018,Upper Delivery,Loading,pitch.0,125701,0.0013,-0.0033,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841751,1,Pitching Mound.Delivery,,Loading,pitch.0,125410,-0.0017,-0.0022,0.0121,-0.1102,-0.0534,-0.0064,0.0,0.0
1780765841751,1,Pitching Mound.Drive,,Loading,pitch.0,125623,-5.1719,10.9282,78.5317,52.6923,32.6077,26.3904,-0.0417,0.0674
1780765841751,1,Pitching Mound.Parent,,Loading,pitch.0,125295,-5.201,10.9247,78.607,52.5207,32.5913,26.3769,-0.0417,0.0674
1780765841752,1,11.0000004b,Drive,Loading,pitch.0,125624,-5.1435,10.9427,78.49,52.8203,32.5415,26.375,-0.0417,0.0676
1780765841752,1,12.00000015,Lower Delivery,Loading,pitch.0,125540,-0.003,0.0011,0.0147,-0.0229,-0.0233,-0.0068,0.0,0.0
1780765841752,1,12.00000018,Upper Delivery,Loading,pitch.0,125702,0.0016,-0.005,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841752,1,Pitching Mound.Delivery,,Loading,pitch.0,125411,-0.0013,-0.0039,0.0124,-0.1055,-0.0537,-0.0065,0.0,0.0
1780765841752,1,Pitching Mound.Drive,,Loading,pitch.0,125624,-5.1435,10.9427,78.49,52.8203,32.5415,26.375,-0.0417,0.0676
1780765841752,1,Pitching Mound.Parent,,Loading,pitch.0,125296,-5.1732,10.9243,78.5441,52.5868,32.5541,26.384,-0.0417,0.0675
1780765841753,1,11.0000004b,Drive,Loading,pitch.0,125625,-5.1177,10.9453,78.5357,52.9023,32.4349,26.3768,-0.0415,0.0677
1780765841753,1,12.00000015,Lower Delivery,Loading,pitch.0,125541,-0.0041,0.001,0.0118,-0.016,-0.0204,-0.007,0.0,0.0
1780765841753,1,12.00000018,Upper Delivery,Loading,pitch.0,125703,0.0026,-0.0034,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841753,1,Pitching Mound.Delivery,,Loading,pitch.0,125412,-0.0016,-0.0024,0.0097,-0.0996,-0.0508,-0.0059,0.0,0.0
1780765841753,1,Pitching Mound.Drive,,Loading,pitch.0,125625,-5.1177,10.9453,78.5357,52.9023,32.4349,26.3768,-0.0415,0.0677
1780765841753,1,Pitching Mound.Parent,,Loading,pitch.0,125297,-5.1451,10.9402,78.4997,52.7207,32.4907,26.369,-0.0417,0.0677
1780765841754,1,11.0000004b,Drive,Loading,pitch.0,125626,-5.0854,10.9616,78.5308,52.8764,32.5258,26.3731,-0.0416,0.0677
1780765841754,1,12.00000015,Lower Delivery,Loading,pitch.0,125542,-0.0039,0.0007,0.0127,-0.0164,-0.0174,-0.0041,0.0,0.0
1780765841754,1,12.00000018,Upper Delivery,Loading,pitch.0,125704,0.0021,-0.0036,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841754,1,Pitching Mound.Delivery,,Loading,pitch.0,125413,-0.0018,-0.003,0.0102,-0.0996,-0.0477,-0.0033,0.0,0.0
1780765841754,1,Pitching Mound.Drive,,Loading,pitch.0,125626,-5.0854,10.9616,78.5308,52.8764,32.5258,26.3731,-0.0416,0.0677
1780765841754,1,Pitching Mound.Parent,,Loading,pitch.0,125298,-5.1195,10.9424,78.5459,52.8026,32.3871,26.3735,-0.0415,0.0678
1780765841755,1,11.0000004b,Drive,Loading,pitch.0,125627,-5.0723,10.9789,78.5485,53.0208,32.5516,26.3318,-0.0417,0.0678
1780765841755,1,12.00000015,Lower Delivery,Loading,pitch.0,125543,-0.0039,0.0006,0.0134,-0.022,-0.0181,-0.0043,0.0,0.0
1780765841755,1,12.00000018,Upper Delivery,Loading,pitch.0,125705,0.001,-0.0022,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841755,1,Pitching Mound.Delivery,,Loading,pitch.0,125414,-0.0029,-0.0016,0.0094,-0.1045,-0.0485,-0.0038,0.0,0.0
1780765841755,1,Pitching Mound.Drive,,Loading,pitch.0,125627,-5.0723,10.9789,78.5485,53.0208,32.5516,26.3318,-0.0417,0.0678
1780765841755,1,Pitching Mound.Parent,,Loading,pitch.0,125299,-5.0884,10.9601,78.5402,52.7719,32.4773,26.3693,-0.0416,0.0677
1780765841756,1,11.0000004b,Drive,Loading,pitch.0,125628,-5.0592,10.9982,78.5188,53.0661,32.524,26.3886,-0.0416,0.0679
1780765841756,1,12.00000015,Lower Delivery,Loading,pitch.0,125544,-0.0037,0.0005,0.0136,-0.0364,-0.0233,-0.0064,0.0,0.0
1780765841756,1,12.00000018,Upper Delivery,Loading,pitch.0,125706,0.0009,-0.0006,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841756,1,Pitching Mound.Delivery,,Loading,pitch.0,125415,-0.0028,-0.0001,0.0106,-0.1191,-0.0537,-0.0061,0.0,0.0
1780765841756,1,Pitching Mound.Drive,,Loading,pitch.0,125628,-5.0592,10.9982,78.5188,53.0661,32.524,26.3886,-0.0416,0.0679
1780765841756,1,Pitching Mound.Parent,,Loading,pitch.0,125300,-5.0751,10.9788,78.5591,52.9017,32.498,26.3257,-0.0416,0.0679
1780765841757,1,11.0000004b,Drive,Loading,pitch.0,125629,-5.0367,11.0075,78.5458,53.0397,32.371,26.4047,-0.0414,0.0679
1780765841757,1,12.00000015,Lower Delivery,Loading,pitch.0,125545,-0.0037,0.0,0.0132,-0.04,-0.0209,-0.0053,0.0,0.0
1780765841757,1,12.00000018,Upper Delivery,Loading,pitch.0,125707,-0.0001,0.0009,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841757,1,Pitching Mound.Delivery,,Loading,pitch.0,125416,-0.0038,0.0009,0.0103,-0.1229,-0.0512,-0.0053,0.0,0.0
1780765841757,1,Pitching Mound.Drive,,Loading,pitch.0,125629,-5.0367,11.0075,78.5458,53.0397,32.371,26.4047,-0.0414,0.0679
1780765841757,1,Pitching Mound.Parent,,Loading,pitch.0,125301,-5.063,10.9991,78.529,52.9432,32.4727,26.3832,-0.0416,0.068
1780765841758,1,11.0000004b,Drive,Loading,pitch.0,125630,-5.0151,11.0348,78.5657,53.1082,32.2811,26.3937,-0.0413,0.0679
1780765841758,1,12.00000015,Lower Delivery,Loading,pitch.0,125546,-0.0039,-0.0002,0.0127,-0.0362,-0.0224,-0.0036,0.0,0.0
1780765841758,1,12.00000018,Upper Delivery,Loading,pitch.0,125708,0.0011,-0.0005,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841758,1,Pitching Mound.Delivery,,Loading,pitch.0,125417,-0.0029,-0.0008,0.0118,-0.12,-0.0528,-0.0031,0.0,0.0
1780765841758,1,Pitching Mound.Drive,,Loading,pitch.0,125630,-5.0151,11.0348,78.5657,53.1082,32.2811,26.3937,-0.0413,0.0679
1780765841758,1,Pitching Mound.Parent,,Loading,pitch.0,125302,-5.0396,11.0067,78.5577,52.9197,32.3182,26.4016,-0.0414,0.0679
1780765841759,1,11.0000004b,Drive,Loading,pitch.0,125631,-4.9939,11.0459,78.5876,53.0772,32.2564,26.3972,-0.0413,0.0679
1780765841759,1,12.00000015,Lower Delivery,Loading,pitch.0,125547,-0.0042,0.0,0.0122,-0.0303,-0.0155,-0.0028,0.0,0.0
1780765841759,1,12.00000018,Upper Delivery,Loading,pitch.0,125709,0.0006,-0.0016,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841759,1,Pitching Mound.Delivery,,Loading,pitch.0,125418,-0.0035,-0.0016,0.0114,-0.1143,-0.0459,-0.0024,0.0,0.0
1780765841759,1,Pitching Mound.Drive,,Loading,pitch.0,125631,-4.9939,11.0459,78.5876,53.0772,32.2564,26.3972,-0.0413,0.0679
1780765841759,1,Pitching Mound.Parent,,Loading,pitch.0,125303,-5.0186,11.0332,78.577,52.994,32.2352,26.3913,-0.0413,0.068
1780765841760,1,11.0000004b,Drive,Loading,pitch.0,125632,-4.9771,11.0731,78.6167,53.0685,32.2315,26.414,-0.0412,0.0678
1780765841760,1,12.00000015,Lower Delivery,Loading,pitch.0,125548,-0.0041,-0.0001,0.0124,-0.0359,-0.0211,-0.0003,0.0,0.0
1780765841760,1,12.00000018,Upper Delivery,Loading,pitch.0,125710,0.0002,-0.0016,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841760,1,Pitching Mound.Delivery,,Loading,pitch.0,125419,-0.0039,-0.0017,0.0124,-0.12,-0.0515,-0.0001,0.0,0.0
1780765841760,1,Pitching Mound.Drive,,Loading,pitch.0,125632,-4.9771,11.0731,78.6167,53.0685,32.2315,26.414,-0.0412,0.0678
1780765841760,1,Pitching Mound.Parent,,Loading,pitch.0,125304,-4.9979,11.0442,78.6,52.9572,32.2049,26.3972,-0.0412,0.0679
1780765841761,1,11.0000004b,Drive,Loading,pitch.0,125633,-4.9656,11.1032,78.6196,53.1233,32.1209,26.4284,-0.0411,0.0679
1780765841761,1,12.00000015,Lower Delivery,Loading,pitch.0,125549,-0.004,-0.0002,0.0128,-0.0363,-0.019,0.0002,0.0,0.0
1780765841761,1,12.00000018,Upper Delivery,Loading,pitch.0,125711,0.0013,-0.0024,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765841761,1,Pitching Mound.Delivery,,Loading,pitch.0,125420,-0.0027,-0.0026,0.0133,-0.1205,-0.0494,0.0008,0.0,0.0
1780765841761,1,Pitching Mound.Drive,,Loading,pitch.0,125633,-4.9656,11.1032,78.6196,53.1233,32.1209,26.4284,-0.0411,0.0679
1780765841761,1,Pitching Mound.Parent,,Loading,pitch.0,125305,-4.9798,11.0706,78.63,52.948,32.182,26.4148,-0.0412,0.0679
1780765841762,1,11.0000004b,Drive,Loading,pitch.0,125634,-4.9563,11.1329,78.6546,53.1156,32.0038,26.432,-0.0409,0.0679
1780765841762,1,12.00000015,Lower Delivery,Loading,pitch.0,125550,-0.0036,-0.0001,0.0134,-0.047,-0.029,0.0016,0.0,0.0
