Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765222737,1,Pitching Mound.Delivery,,Loading,pitch.0,81939,0.3957,-0.3561,0.9306,-0.486,-0.3193,0.1614,0.0,0.0
1780765222737,1,Pitching Mound.Drive,,Loading,pitch.0,82152,1.1831,10.0427,98.0628,67.7637,67.2755,-4.9856,-0.069,0.0695
1780765222737,1,Pitching Mound.Parent,,Loading,pitch.0,81866,1.5789,9.6867,98.9934,67.2777,66.9562,-4.8242,-0.0683,0.0658
1780765222738,1,11.0000004b,Drive,Loading,pitch.0,82153,1.183,10.0331,97.9994,67.6586,67.11,-4.8777,-0.0688,0.0694
1780765222738,1,12.00000015,Lower Delivery,Loading,pitch.0,82057,-0.0513,0.006,0.0158,-0.2221,-0.3364,-0.0118,0.0,0.0
1780765222738,1,12.00000018,Upper Delivery,Loading,pitch.0,82129,0.4471,-0.3609,0.8746,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222738,1,Pitching Mound.Delivery,,Loading,pitch.0,81940,0.3877,-0.3529,0.9002,-0.4451,-0.32,0.1581,0.0,0.0
1780765222738,1,Pitching Mound.Drive,,Loading,pitch.0,82153,1.183,10.0331,97.9994,67.6586,67.11,-4.8777,-0.0688,0.0694
1780765222738,1,Pitching Mound.Parent,,Loading,pitch.0,81867,1.5707,9.6802,98.8996,67.2135,66.79,-4.7197,-0.0682,0.0658
1780765222739,1,11.0000004b,Drive,Loading,pitch.0,82154,1.1842,10.0282,97.9399,67.4882,66.9978,-4.781,-0.0688,0.0693
1780765222739,1,12.00000015,Lower Delivery,Loading,pitch.0,82058,-0.0501,0.0056,0.0151,-0.2459,-0.3384,-0.0116,0.0,0.0
1780765222739,1,12.00000018,Upper Delivery,Loading,pitch.0,82130,0.448,-0.3621,0.8904,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222739,1,Pitching Mound.Delivery,,Loading,pitch.0,81941,0.3968,-0.3561,0.9062,-0.6078,-0.3667,0.1568,0.0,0.0
1780765222739,1,Pitching Mound.Drive,,Loading,pitch.0,82154,1.1842,10.0282,97.9399,67.4882,66.9978,-4.781,-0.0688,0.0693
1780765222739,1,Pitching Mound.Parent,,Loading,pitch.0,81868,1.581,9.6721,98.8461,66.8804,66.6311,-4.6242,-0.0681,0.0656
1780765222740,1,11.0000004b,Drive,Loading,pitch.0,82155,1.1663,10.033,97.8114,67.4804,66.9394,-4.6661,-0.0688,0.0693
1780765222740,1,12.00000015,Lower Delivery,Loading,pitch.0,82059,-0.0491,0.0055,0.0149,-0.2468,-0.323,-0.0126,0.0,0.0
1780765222740,1,12.00000018,Upper Delivery,Loading,pitch.0,82131,0.4307,-0.3468,0.8901,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222740,1,Pitching Mound.Delivery,,Loading,pitch.0,81942,0.3806,-0.3412,0.9052,-0.6318,-0.3687,0.1507,0.0,0.0
1780765222740,1,Pitching Mound.Drive,,Loading,pitch.0,82155,1.1663,10.033,97.8114,67.4804,66.9394,-4.6661,-0.0688,0.0693
1780765222740,1,Pitching Mound.Parent,,Loading,pitch.0,81869,1.5469,9.6918,98.7166,66.8485,66.5706,-4.5154,-0.0682,0.0657
1780765222741,1,11.0000004b,Drive,Loading,pitch.0,82156,1.1727,10.0199,97.9447,67.5196,66.7825,-4.5661,-0.0685,0.0693
1780765222741,1,12.00000015,Lower Delivery,Loading,pitch.0,82060,-0.0497,0.0056,0.0165,-0.2055,-0.2963,-0.0126,0.0,0.0
1780765222741,1,12.00000018,Upper Delivery,Loading,pitch.0,82132,0.4427,-0.357,0.9178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222741,1,Pitching Mound.Delivery,,Loading,pitch.0,81943,0.3936,-0.3515,0.9326,-0.6421,-0.3534,0.1534,0.0,0.0
1780765222741,1,Pitching Mound.Drive,,Loading,pitch.0,82156,1.1727,10.0199,97.9447,67.5196,66.7825,-4.5661,-0.0685,0.0693
1780765222741,1,Pitching Mound.Parent,,Loading,pitch.0,81870,1.5663,9.6683,98.8773,66.8775,66.4292,-4.4127,-0.0679,0.0655
1780765222742,1,11.0000004b,Drive,Loading,pitch.0,82157,1.1719,10.0217,97.8879,67.3963,66.701,-4.4343,-0.0685,0.0692
1780765222742,1,12.00000018,Upper Delivery,Loading,pitch.0,82133,0.418,-0.337,0.8817,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222742,1,Pitching Mound.Delivery,,Loading,pitch.0,81944,0.3683,-0.3314,0.8982,-0.588,-0.3266,0.1453,0.0,0.0
1780765222742,1,Pitching Mound.Drive,,Loading,pitch.0,82157,1.1719,10.0217,97.8879,67.3963,66.701,-4.4343,-0.0685,0.0692
1780765222742,1,Pitching Mound.Parent,,Loading,pitch.0,81871,1.5401,9.6904,98.7861,66.8083,66.3744,-4.2891,-0.0679,0.0656
1780765222743,1,11.0000004b,Drive,Loading,pitch.0,82158,1.1627,10.0263,97.9459,67.4494,66.8203,-4.3096,-0.0686,0.0692
1780765222743,1,12.00000015,Lower Delivery,Loading,pitch.0,82062,-0.0574,0.0074,0.0292,-0.1468,-0.2517,-0.0105,0.0,0.0
1780765222743,1,12.00000015,Lower Delivery,Loading,pitch.0,82061,-0.0493,0.0061,0.0183,-0.1677,-0.2697,-0.0113,0.0,0.0
1780765222743,1,12.00000018,Upper Delivery,Loading,pitch.0,82134,0.4436,-0.3562,0.9187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222743,1,Pitching Mound.Delivery,,Loading,pitch.0,81945,0.3942,-0.3501,0.937,-0.5622,-0.3001,0.1551,0.0,0.0
1780765222743,1,Pitching Mound.Drive,,Loading,pitch.0,82158,1.1627,10.0263,97.9459,67.4494,66.8203,-4.3096,-0.0686,0.0692
1780765222743,1,Pitching Mound.Parent,,Loading,pitch.0,81872,1.5569,9.6762,98.8829,66.8872,66.5202,-4.1545,-0.0679,0.0655
1780765222744,1,11.0000004b,Drive,Loading,pitch.0,82159,1.1494,10.0362,97.9185,67.4842,66.8286,-4.223,-0.0686,0.0693
1780765222744,1,12.00000015,Lower Delivery,Loading,pitch.0,82063,-0.0654,0.0182,0.0324,-0.0344,-0.2009,-0.0112,0.0,0.0
1780765222744,1,12.00000018,Upper Delivery,Loading,pitch.0,82135,0.4541,-0.3661,0.9262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222744,1,Pitching Mound.Delivery,,Loading,pitch.0,81946,0.3967,-0.3587,0.9554,-0.5402,-0.2821,0.1622,0.0,0.0
1780765222744,1,Pitching Mound.Drive,,Loading,pitch.0,82159,1.1494,10.0362,97.9185,67.4842,66.8286,-4.223,-0.0686,0.0693
1780765222744,1,Pitching Mound.Parent,,Loading,pitch.0,81873,1.5461,9.6775,98.8739,66.944,66.5465,-4.0608,-0.0679,0.0655
1780765222745,1,11.0000004b,Drive,Loading,pitch.0,82160,1.1356,10.0279,97.8516,67.3864,66.7465,-4.0554,-0.0686,0.0692
1780765222745,1,12.00000015,Lower Delivery,Loading,pitch.0,82064,-0.0522,0.0097,0.0255,-0.0655,-0.2092,-0.011,0.0,0.0
1780765222745,1,12.00000018,Upper Delivery,Loading,pitch.0,82136,0.4552,-0.3675,0.9267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222745,1,Pitching Mound.Delivery,,Loading,pitch.0,81947,0.3898,-0.3493,0.9591,-0.4268,-0.2313,0.1647,0.0,0.0
1780765222745,1,Pitching Mound.Drive,,Loading,pitch.0,82160,1.1356,10.0279,97.8516,67.3864,66.7465,-4.0554,-0.0686,0.0692
1780765222745,1,Pitching Mound.Parent,,Loading,pitch.0,81874,1.5254,9.6786,98.8107,66.9595,66.5153,-3.8908,-0.0679,0.0655
1780765222746,1,11.0000004b,Drive,Loading,pitch.0,82161,1.1158,10.0355,97.8621,67.3467,66.6988,-3.9391,-0.0685,0.0692
1780765222746,1,12.00000015,Lower Delivery,Loading,pitch.0,82065,-0.0894,0.0259,0.0601,-0.0497,-0.217,-0.0123,0.0,0.0
1780765222746,1,12.00000018,Upper Delivery,Loading,pitch.0,82137,0.4597,-0.3726,0.9086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222746,1,Pitching Mound.Delivery,,Loading,pitch.0,81948,0.4076,-0.363,0.9341,-0.4541,-0.2396,0.1618,0.0,0.0
1780765222746,1,Pitching Mound.Drive,,Loading,pitch.0,82161,1.1158,10.0355,97.8621,67.3467,66.6988,-3.9391,-0.0685,0.0692
1780765222746,1,Pitching Mound.Parent,,Loading,pitch.0,81875,1.5234,9.6726,98.7962,66.8927,66.4592,-3.7773,-0.0679,0.0655
1780765222747,1,11.0000004b,Drive,Loading,pitch.0,82162,1.1018,10.0225,97.8522,67.2951,66.5637,-3.7976,-0.0684,0.0691
1780765222747,1,12.00000015,Lower Delivery,Loading,pitch.0,82066,-0.0787,0.0213,0.0485,-0.0367,-0.2113,-0.0131,0.0,0.0
1780765222747,1,12.00000018,Upper Delivery,Loading,pitch.0,82138,0.4374,-0.3525,0.8571,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222747,1,Pitching Mound.Delivery,,Loading,pitch.0,81949,0.348,-0.3266,0.9172,-0.409,-0.2473,0.1656,0.0,0.0
1780765222747,1,Pitching Mound.Drive,,Loading,pitch.0,82162,1.1018,10.0225,97.8522,67.2951,66.5637,-3.7976,-0.0684,0.0691
1780765222747,1,Pitching Mound.Parent,,Loading,pitch.0,81876,1.4498,9.6959,98.7693,66.886,66.3164,-3.632,-0.0677,0.0657
1780765222748,1,11.0000004b,Drive,Loading,pitch.0,82163,1.0957,10.0222,97.9195,67.3144,66.5463,-3.6494,-0.0683,0.0691
1780765222748,1,12.00000015,Lower Delivery,Loading,pitch.0,82067,-0.1018,0.0176,0.0889,-0.0271,-0.2136,-0.0151,0.0,0.0
1780765222748,1,12.00000018,Upper Delivery,Loading,pitch.0,82139,0.4178,-0.3395,0.8545,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222748,1,Pitching Mound.Delivery,,Loading,pitch.0,81950,0.3391,-0.3182,0.903,-0.3991,-0.2416,0.1545,0.0,0.0
1780765222748,1,Pitching Mound.Drive,,Loading,pitch.0,82163,1.0957,10.0222,97.9195,67.3144,66.5463,-3.6494,-0.0683,0.0691
1780765222748,1,Pitching Mound.Parent,,Loading,pitch.0,81877,1.4347,9.7039,98.8225,66.9153,66.3047,-3.4949,-0.0677,0.0657
1780765222749,1,11.0000004b,Drive,Loading,pitch.0,82164,1.0828,10.0255,97.9707,67.3305,66.5218,-3.4806,-0.0682,0.0691
1780765222749,1,12.00000015,Lower Delivery,Loading,pitch.0,82068,-0.112,0.0199,0.1009,0.0017,-0.2202,-0.0155,0.0,0.0
1780765222749,1,12.00000018,Upper Delivery,Loading,pitch.0,82140,0.4055,-0.3291,0.8328,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222749,1,Pitching Mound.Delivery,,Loading,pitch.0,81951,0.3037,-0.3115,0.9217,-0.3684,-0.244,0.1562,0.0,0.0
1780765222749,1,Pitching Mound.Drive,,Loading,pitch.0,82164,1.0828,10.0255,97.9707,67.3305,66.5218,-3.4806,-0.0682,0.0691
1780765222749,1,Pitching Mound.Parent,,Loading,pitch.0,81878,1.3865,9.714,98.8924,66.962,66.2778,-3.3244,-0.0676,0.0659
1780765222750,1,11.0000004b,Drive,Loading,pitch.0,82165,1.0658,10.0225,98.0569,67.4244,66.6663,-3.3411,-0.0683,0.0691
1780765222750,1,12.00000015,Lower Delivery,Loading,pitch.0,82069,-0.1279,0.0243,0.117,0.0095,-0.2199,-0.0146,0.0,0.0
1780765222750,1,12.00000018,Upper Delivery,Loading,pitch.0,82141,0.3812,-0.3138,0.6278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222750,1,Pitching Mound.Delivery,,Loading,pitch.0,81952,0.2693,-0.2939,0.7287,-0.2658,-0.2506,0.151,0.0,0.0
1780765222750,1,Pitching Mound.Drive,,Loading,pitch.0,82165,1.0658,10.0225,98.0569,67.4244,66.6663,-3.3411,-0.0683,0.0691
1780765222750,1,Pitching Mound.Parent,,Loading,pitch.0,81879,1.3351,9.7285,98.7856,67.1587,66.4157,-3.1902,-0.0678,0.0668
1780765222751,1,11.0000004b,Drive,Loading,pitch.0,82166,1.0528,10.0098,98.0331,67.3796,66.5756,-3.1971,-0.0683,0.0691
1780765222751,1,12.00000015,Lower Delivery,Loading,pitch.0,82070,-0.172,0.0354,0.1631,0.0095,-0.2334,-0.0141,0.0,0.0
1780765222751,1,12.00000018,Upper Delivery,Loading,pitch.0,82142,0.4211,-0.3451,0.8311,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222751,1,Pitching Mound.Delivery,,Loading,pitch.0,81953,0.2933,-0.3207,0.9481,-0.3217,-0.2502,0.1709,0.0,0.0
1780765222751,1,Pitching Mound.Drive,,Loading,pitch.0,82166,1.0528,10.0098,98.0331,67.3796,66.5756,-3.1971,-0.0683,0.0691
1780765222751,1,Pitching Mound.Parent,,Loading,pitch.0,81880,1.3461,9.6891,98.9812,67.0579,66.3254,-3.0262,-0.0676,0.066
1780765222752,1,11.0000004b,Drive,Loading,pitch.0,82167,1.0425,10.0144,98.0102,67.3562,66.6167,-3.0393,-0.0683,0.0691
1780765222752,1,12.00000015,Lower Delivery,Loading,pitch.0,82071,-0.1433,0.0288,0.1313,0.0234,-0.2045,-0.0132,0.0,0.0
1780765222752,1,12.00000018,Upper Delivery,Loading,pitch.0,82143,0.4271,-0.3486,0.8211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222752,1,Pitching Mound.Delivery,,Loading,pitch.0,81954,0.2551,-0.3133,0.9842,-0.3026,-0.2637,0.1885,0.0,0.0
1780765222752,1,Pitching Mound.Drive,,Loading,pitch.0,82167,1.0425,10.0144,98.0102,67.3562,66.6167,-3.0393,-0.0683,0.0691
1780765222752,1,Pitching Mound.Parent,,Loading,pitch.0,81881,1.2975,9.7011,98.9944,67.0536,66.3529,-2.8508,-0.0676,0.0661
1780765222753,1,11.0000004b,Drive,Loading,pitch.0,82168,1.0333,10.0141,98.1937,67.5663,66.6644,-2.9099,-0.0682,0.0692
1780765222753,1,12.00000015,Lower Delivery,Loading,pitch.0,82072,-0.1293,0.0254,0.1153,0.0131,-0.2101,-0.0146,0.0,0.0
1780765222753,1,12.00000018,Upper Delivery,Loading,pitch.0,82144,0.4315,-0.3482,0.7938,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222753,1,Pitching Mound.Delivery,,Loading,pitch.0,81955,0.2882,-0.3194,0.9251,-0.2902,-0.2349,0.181,0.0,0.0
1780765222753,1,Pitching Mound.Drive,,Loading,pitch.0,82168,1.0333,10.0141,98.1937,67.5663,66.6644,-2.9099,-0.0682,0.0692
1780765222753,1,Pitching Mound.Parent,,Loading,pitch.0,81882,1.3215,9.6947,99.1188,67.276,66.4295,-2.7289,-0.0676,0.0662
1780765222754,1,11.0000004b,Drive,Loading,pitch.0,82169,1.0352,10.0105,98.1739,67.5587,66.6834,-2.79,-0.0683,0.0692
1780765222754,1,12.00000015,Lower Delivery,Loading,pitch.0,82073,-0.0864,0.0238,0.0509,0.0084,-0.202,-0.0143,0.0,0.0
1780765222754,1,12.00000018,Upper Delivery,Loading,pitch.0,82145,0.4592,-0.366,0.7894,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222754,1,Pitching Mound.Delivery,,Loading,pitch.0,81956,0.33,-0.3406,0.9047,-0.3045,-0.2405,0.1843,0.0,0.0
1780765222754,1,Pitching Mound.Drive,,Loading,pitch.0,82169,1.0352,10.0105,98.1739,67.5587,66.6834,-2.79,-0.0683,0.0692
1780765222754,1,Pitching Mound.Parent,,Loading,pitch.0,81883,1.3652,9.6699,99.0786,67.2543,66.4429,-2.6058,-0.0676,0.0662
1780765222755,1,11.0000004b,Drive,Loading,pitch.0,82170,1.0327,9.9902,98.1711,67.501,66.7184,-2.6246,-0.0683,0.0691
1780765222755,1,12.00000015,Lower Delivery,Loading,pitch.0,82074,-0.1106,0.0215,0.0907,0.0173,-0.1982,-0.014,0.0,0.0
1780765222755,1,12.00000018,Upper Delivery,Loading,pitch.0,82146,0.4319,-0.3491,0.784,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222755,1,Pitching Mound.Delivery,,Loading,pitch.0,81957,0.3455,-0.3253,0.835,-0.3292,-0.2324,0.1607,0.0,0.0
1780765222755,1,Pitching Mound.Drive,,Loading,pitch.0,82170,1.0327,9.9902,98.1711,67.501,66.7184,-2.6246,-0.0683,0.0691
1780765222755,1,Pitching Mound.Parent,,Loading,pitch.0,81884,1.3782,9.6649,99.0061,67.1718,66.486,-2.4639,-0.0677,0.066
1780765222756,1,11.0000004b,Drive,Loading,pitch.0,82171,1.0295,9.9939,98.086,67.6255,66.8539,-2.5286,-0.0685,0.0693
1780765222756,1,12.00000015,Lower Delivery,Loading,pitch.0,82075,-0.1347,0.0269,0.1215,0.0124,-0.1956,-0.0134,0.0,0.0
1780765222756,1,12.00000018,Upper Delivery,Loading,pitch.0,82147,0.4486,-0.3574,0.7869,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222756,1,Pitching Mound.Delivery,,Loading,pitch.0,81958,0.338,-0.3359,0.8776,-0.3078,-0.2286,0.1749,0.0,0.0
1780765222756,1,Pitching Mound.Drive,,Loading,pitch.0,82171,1.0295,9.9939,98.086,67.6255,66.8539,-2.5286,-0.0685,0.0693
1780765222756,1,Pitching Mound.Parent,,Loading,pitch.0,81885,1.3676,9.658,98.9636,67.3177,66.6253,-2.3537,-0.0679,0.0663
1780765222757,1,11.0000004b,Drive,Loading,pitch.0,82172,1.0364,9.9938,98.0901,67.5649,66.8261,-2.4157,-0.0685,0.0692
1780765222757,1,12.00000015,Lower Delivery,Loading,pitch.0,82076,-0.0857,0.0148,0.0665,0.0161,-0.1802,-0.0122,0.0,0.0
1780765222757,1,12.00000018,Upper Delivery,Loading,pitch.0,82148,0.4481,-0.3584,0.7921,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222757,1,Pitching Mound.Delivery,,Loading,pitch.0,81959,0.3134,-0.3315,0.9136,-0.304,-0.2259,0.1836,0.0,0.0
1780765222757,1,Pitching Mound.Drive,,Loading,pitch.0,82172,1.0364,9.9938,98.0901,67.5649,66.8261,-2.4157,-0.0685,0.0692
1780765222757,1,Pitching Mound.Parent,,Loading,pitch.0,81886,1.3498,9.6622,99.0037,67.2609,66.6002,-2.2322,-0.0678,0.0663
1780765222758,1,11.0000004b,Drive,Loading,pitch.0,82173,1.0369,9.9802,98.0471,67.5562,66.9462,-2.2597,-0.0686,0.0693
1780765222758,1,12.00000015,Lower Delivery,Loading,pitch.0,82077,-0.056,0.0072,0.0341,0.0095,-0.1782,-0.0114,0.0,0.0
1780765222758,1,12.00000018,Upper Delivery,Loading,pitch.0,82149,0.4733,-0.3782,0.8048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222758,1,Pitching Mound.Delivery,,Loading,pitch.0,81960,0.3875,-0.3634,0.8713,-0.3233,-0.2106,0.1766,0.0,0.0
1780765222758,1,Pitching Mound.Drive,,Loading,pitch.0,82173,1.0369,9.9802,98.0471,67.5562,66.9462,-2.2597,-0.0686,0.0693
1780765222758,1,Pitching Mound.Parent,,Loading,pitch.0,81887,1.4244,9.6168,98.9184,67.2329,66.7356,-2.083,-0.068,0.0661
1780765222759,1,11.0000004b,Drive,Loading,pitch.0,82174,1.0246,9.9776,97.9467,67.461,66.8385,-2.1126,-0.0686,0.0692
1780765222759,1,12.00000015,Lower Delivery,Loading,pitch.0,82078,-0.0513,0.0093,0.0247,0.0046,-0.1739,-0.01,0.0,0.0
1780765222759,1,12.00000018,Upper Delivery,Loading,pitch.0,82150,0.4575,-0.3688,0.8074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222759,1,Pitching Mound.Delivery,,Loading,pitch.0,81961,0.4016,-0.3616,0.8414,-0.3418,-0.2086,0.162,0.0,0.0
1780765222759,1,Pitching Mound.Drive,,Loading,pitch.0,82174,1.0246,9.9776,97.9467,67.461,66.8385,-2.1126,-0.0686,0.0692
1780765222759,1,Pitching Mound.Parent,,Loading,pitch.0,81888,1.4261,9.616,98.7881,67.1192,66.6299,-1.9506,-0.068,0.066
1780765222760,1,11.0000004b,Drive,Loading,pitch.0,82175,1.028,9.9657,97.9304,67.3742,66.6192,-1.9557,-0.0684,0.0692
1780765222760,1,12.00000015,Lower Delivery,Loading,pitch.0,82079,-0.0422,0.0036,0.0188,-0.0067,-0.1721,-0.0095,0.0,0.0
1780765222760,1,12.00000018,Upper Delivery,Loading,pitch.0,82151,0.4459,-0.3622,0.7176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222760,1,Pitching Mound.Delivery,,Loading,pitch.0,81962,0.3946,-0.3529,0.7423,-0.3194,-0.2042,0.1578,0.0,0.0
1780765222760,1,Pitching Mound.Drive,,Loading,pitch.0,82175,1.028,9.9657,97.9304,67.3742,66.6192,-1.9557,-0.0684,0.0692
1780765222760,1,Pitching Mound.Parent,,Loading,pitch.0,81889,1.4226,9.6128,98.6727,67.0548,66.415,-1.7979,-0.0679,0.0662
1780765222761,1,11.0000004b,Drive,Loading,pitch.0,82176,1.0347,9.9587,97.7937,67.2145,66.4168,-1.8009,-0.0683,0.0691
1780765222761,1,12.00000015,Lower Delivery,Loading,pitch.0,82080,-0.0607,0.007,0.0426,-0.0042,-0.1597,-0.0117,0.0,0.0
1780765222761,1,12.00000018,Upper Delivery,Loading,pitch.0,82152,0.4195,-0.345,0.5898,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222761,1,Pitching Mound.Delivery,,Loading,pitch.0,81963,0.3773,-0.3414,0.6086,-0.2893,-0.2025,0.1463,0.0,0.0
1780765222761,1,Pitching Mound.Drive,,Loading,pitch.0,82176,1.0347,9.9587,97.7937,67.2145,66.4168,-1.8009,-0.0683,0.0691
1780765222761,1,Pitching Mound.Parent,,Loading,pitch.0,81890,1.412,9.6173,98.4023,66.9252,66.2144,-1.6547,-0.0678,0.0667
1780765222762,1,11.0000004b,Drive,Loading,pitch.0,82177,1.0194,9.9588,97.7187,67.1323,66.3898,-1.6431,-0.0683,0.0691
1780765222762,1,12.00000015,Lower Delivery,Loading,pitch.0,82081,-0.0463,0.0059,0.023,-0.0316,-0.1799,-0.0125,0.0,0.0
1780765222762,1,12.00000018,Upper Delivery,Loading,pitch.0,82153,0.4226,-0.3439,0.6087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222762,1,Pitching Mound.Delivery,,Loading,pitch.0,81964,0.362,-0.3369,0.6513,-0.2851,-0.1901,0.1514,0.0,0.0
1780765222762,1,Pitching Mound.Drive,,Loading,pitch.0,82177,1.0194,9.9588,97.7187,67.1323,66.3898,-1.6431,-0.0683,0.0691
1780765222762,1,Pitching Mound.Parent,,Loading,pitch.0,81891,1.3814,9.6218,98.37,66.8473,66.1997,-1.4917,-0.0678,0.0666
1780765222763,1,11.0000004b,Drive,Loading,pitch.0,82178,1.0158,9.9437,97.7247,67.1788,66.3416,-1.5439,-0.0682,0.0691
1780765222763,1,12.00000015,Lower Delivery,Loading,pitch.0,82082,-0.0499,0.004,0.0264,-0.017,-0.1648,-0.0142,0.0,0.0
1780765222763,1,12.00000018,Upper Delivery,Loading,pitch.0,82154,0.4367,-0.3555,0.8768,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222763,1,Pitching Mound.Delivery,,Loading,pitch.0,81965,0.3905,-0.3496,0.8998,-0.4102,-0.2103,0.1505,0.0,0.0
1780765222763,1,Pitching Mound.Drive,,Loading,pitch.0,82178,1.0158,9.9437,97.7247,67.1788,66.3416,-1.5439,-0.0682,0.0691
1780765222763,1,Pitching Mound.Parent,,Loading,pitch.0,81892,1.4062,9.5942,98.6245,66.7685,66.1313,-1.3933,-0.0676,0.0655
1780765222764,1,11.0000004b,Drive,Loading,pitch.0,82179,0.9985,9.9265,97.5861,66.9704,66.0932,-1.3842,-0.0681,0.069
1780765222764,1,12.00000015,Lower Delivery,Loading,pitch.0,82083,-0.0588,0.006,0.0384,-0.018,-0.1649,-0.0137,0.0,0.0
1780765222764,1,12.00000018,Upper Delivery,Loading,pitch.0,82155,0.4618,-0.3741,0.9061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222764,1,Pitching Mound.Delivery,,Loading,pitch.0,81966,0.4119,-0.3701,0.9324,-0.4045,-0.1952,0.1585,0.0,0.0
1780765222764,1,Pitching Mound.Drive,,Loading,pitch.0,82179,0.9985,9.9265,97.5861,66.9704,66.0932,-1.3842,-0.0681,0.069
1780765222764,1,Pitching Mound.Parent,,Loading,pitch.0,81893,1.4104,9.5564,98.5185,66.5659,65.898,-1.2256,-0.0674,0.0653
1780765222765,1,11.0000004b,Drive,Loading,pitch.0,82180,0.9725,9.9064,97.5522,66.9271,65.9107,-1.231,-0.0679,0.069
1780765222765,1,12.00000015,Lower Delivery,Loading,pitch.0,82084,-0.0635,0.0072,0.0437,-0.0116,-0.1646,-0.0137,0.0,0.0
1780765222765,1,12.00000018,Upper Delivery,Loading,pitch.0,82156,0.4836,-0.3922,0.9541,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222765,1,Pitching Mound.Delivery,,Loading,pitch.0,81967,0.4247,-0.3862,0.9925,-0.4177,-0.1952,0.1695,0.0,0.0
1780765222765,1,Pitching Mound.Drive,,Loading,pitch.0,82180,0.9725,9.9064,97.5522,66.9271,65.9107,-1.231,-0.0679,0.069
1780765222765,1,Pitching Mound.Parent,,Loading,pitch.0,81894,1.3972,9.5203,98.5447,66.5094,65.7154,-1.0614,-0.0672,0.0651
1780765222766,1,11.0000004b,Drive,Loading,pitch.0,82181,0.9526,9.8982,97.4762,66.798,65.646,-1.0886,-0.0677,0.0689
1780765222766,1,12.00000015,Lower Delivery,Loading,pitch.0,82085,-0.0583,0.0059,0.0362,-0.1315,-0.2135,-0.0144,0.0,0.0
1780765222766,1,12.00000018,Upper Delivery,Loading,pitch.0,82157,0.5231,-0.4249,1.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222766,1,Pitching Mound.Delivery,,Loading,pitch.0,81968,0.4596,-0.4177,1.0609,-0.431,-0.1949,0.1845,0.0,0.0
1780765222766,1,Pitching Mound.Drive,,Loading,pitch.0,82181,0.9526,9.8982,97.4762,66.798,65.646,-1.0886,-0.0677,0.0689
1780765222766,1,Pitching Mound.Parent,,Loading,pitch.0,81895,1.4121,9.4805,98.5372,66.367,65.451,-0.904,-0.067,0.0648
1780765222767,1,11.0000004b,Drive,Loading,pitch.0,82182,0.9263,9.8918,97.3763,66.6931,65.3825,-0.9416,-0.0675,0.0688
1780765222767,1,12.00000015,Lower Delivery,Loading,pitch.0,82086,-0.0649,0.0075,0.0416,-0.2391,-0.2677,-0.0137,0.0,0.0
1780765222767,1,12.00000018,Upper Delivery,Loading,pitch.0,82158,0.5037,-0.4104,0.9759,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222767,1,Pitching Mound.Delivery,,Loading,pitch.0,81969,0.4454,-0.4045,1.012,-0.5394,-0.2439,0.1755,0.0,0.0
1780765222767,1,Pitching Mound.Drive,,Loading,pitch.0,82182,0.9263,9.8918,97.3763,66.6931,65.3825,-0.9416,-0.0675,0.0688
1780765222767,1,Pitching Mound.Parent,,Loading,pitch.0,81896,1.3718,9.4873,98.3883,66.1537,65.1386,-0.7661,-0.0668,0.0649
1780765222768,1,11.0000004b,Drive,Loading,pitch.0,82183,0.9014,9.8979,97.2451,66.641,65.3351,-0.771,-0.0675,0.0689
