Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780764920262,2,Pitching Mound.Parent,,Delivery,pitch.1,26999,-3.3801,-19.3305,90.9115,98.1691,200.874,85.7244,-0.2222,-0.0315
1780764920262,2,Pitching Mound.Parent,,Delivery,pitch.1,27000,-3.3541,-19.3934,91.0624,98.0309,201.2157,85.7426,-0.2221,-0.0313
1780764920263,2,11.0000004b,Drive,Delivery,pitch.1,27050,0.0193,-0.0089,0.0352,0.0398,0.0578,-0.3599,0.0,0.0
1780764920263,2,12.00000018,Upper Delivery,Delivery,pitch.1,27082,-15.1874,-17.8019,66.2503,163.7786,148.143,88.0336,-0.2248,0.2485
1780764920263,2,Pitching Mound.Drive,,Delivery,pitch.1,27050,0.0193,-0.0089,0.0352,0.0398,0.0578,-0.3599,0.0,0.0
1780764920264,2,12.00000015,Lower Delivery,Delivery,pitch.1,27033,11.8962,-1.5708,24.881,-51.5206,53.2509,7.3014,-0.2151,-0.2081
1780764920264,2,12.00000018,Upper Delivery,Delivery,pitch.1,27083,-15.1495,-17.8021,66.1751,163.9635,148.2621,88.1222,-0.2252,0.249
1780764920264,2,Pitching Mound.Delivery,,Delivery,pitch.1,27019,-3.2912,-19.3727,91.1313,98.1925,201.3938,86.1267,-0.2221,-0.0305
1780764920264,2,Pitching Mound.Parent,,Delivery,pitch.1,27001,-3.2719,-19.3816,91.1665,98.2323,201.4516,85.7668,-0.222,-0.0305
1780764920265,2,11.0000004b,Drive,Delivery,pitch.1,27051,0.0166,-0.008,0.0342,0.0281,-0.0128,-0.3515,0.0,0.0
1780764920265,2,12.00000015,Lower Delivery,Delivery,pitch.1,27034,11.8103,-1.6129,24.8382,-51.6232,53.4233,7.4122,-0.2162,-0.2089
1780764920265,2,12.00000015,Lower Delivery,Delivery,pitch.1,27035,11.7783,-1.6392,24.8946,-51.7213,53.5575,7.4919,-0.2162,-0.2088
1780764920265,2,12.00000018,Upper Delivery,Delivery,pitch.1,27084,-15.1099,-17.8075,66.2071,164.1717,148.468,88.1243,-0.2254,0.2492
1780764920265,2,Pitching Mound.Delivery,,Delivery,pitch.1,27020,-3.3392,-19.415,91.0132,98.2858,201.6854,86.3681,-0.2227,-0.0304
1780764920265,2,Pitching Mound.Delivery,,Delivery,pitch.1,27021,-3.3316,-19.4467,91.1017,98.4042,202.0256,86.4742,-0.2229,-0.0301
1780764920265,2,Pitching Mound.Drive,,Delivery,pitch.1,27051,0.0166,-0.008,0.0342,0.0281,-0.0128,-0.3515,0.0,0.0
1780764920265,2,Pitching Mound.Parent,,Delivery,pitch.1,27002,-3.3226,-19.423,91.0474,98.3138,201.6726,86.0166,-0.2227,-0.0303
1780764920266,2,11.0000004b,Drive,Delivery,pitch.1,27053,0.0121,-0.0065,0.0318,0.0264,-0.0211,-0.3494,0.0,0.0
1780764920266,2,11.0000004b,Drive,Delivery,pitch.1,27052,0.0162,-0.0077,0.0338,0.0183,-0.0742,-0.3471,0.0,0.0
1780764920266,2,12.00000015,Lower Delivery,Delivery,pitch.1,27036,11.7948,-1.5876,25.0285,-51.9451,53.7516,7.6024,-0.2159,-0.2086
1780764920266,2,12.00000018,Upper Delivery,Delivery,pitch.1,27085,-15.0864,-17.8302,66.2129,164.2728,148.5117,88.1181,-0.2254,0.2494
1780764920266,2,Pitching Mound.Delivery,,Delivery,pitch.1,27022,-3.2916,-19.4178,91.2413,98.325,202.2633,86.5809,-0.2228,-0.0297
1780764920266,2,Pitching Mound.Drive,,Delivery,pitch.1,27053,0.0121,-0.0065,0.0318,0.0264,-0.0211,-0.3494,0.0,0.0
1780764920266,2,Pitching Mound.Drive,,Delivery,pitch.1,27052,0.0162,-0.0077,0.0338,0.0183,-0.0742,-0.3471,0.0,0.0
1780764920266,2,Pitching Mound.Parent,,Delivery,pitch.1,27003,-3.3154,-19.4544,91.1356,98.4225,201.9513,86.1271,-0.2228,-0.0301
1780764920266,2,Pitching Mound.Parent,,Delivery,pitch.1,27004,-3.2794,-19.4243,91.2731,98.3514,202.2422,86.2316,-0.2227,-0.0297
1780764920267,2,11.0000004b,Drive,Delivery,pitch.1,27054,0.0133,-0.0067,0.0319,0.0159,-0.0802,-0.3478,0.0,0.0
1780764920267,2,12.00000015,Lower Delivery,Delivery,pitch.1,27037,11.8579,-1.5203,25.1414,-52.3342,53.8973,7.6683,-0.2155,-0.2092
1780764920267,2,12.00000018,Upper Delivery,Delivery,pitch.1,27086,-15.053,-17.8414,66.3295,164.3864,149.0927,88.139,-0.2259,0.2491
1780764920267,2,Pitching Mound.Delivery,,Delivery,pitch.1,27023,-3.1951,-19.3618,91.4709,98.0482,202.99,86.6576,-0.2231,-0.03
1780764920267,2,Pitching Mound.Drive,,Delivery,pitch.1,27054,0.0133,-0.0067,0.0319,0.0159,-0.0802,-0.3478,0.0,0.0
1780764920267,2,Pitching Mound.Parent,,Delivery,pitch.1,27005,-3.1818,-19.3684,91.5028,98.0642,202.9097,86.3098,-0.223,-0.03
1780764920268,2,11.0000004b,Drive,Delivery,pitch.1,27055,0.0099,-0.0052,0.0313,0.011,-0.0812,-0.3836,0.0,0.0
1780764920268,2,12.00000015,Lower Delivery,Delivery,pitch.1,27038,11.8456,-1.5362,25.2398,-52.7746,54.2409,7.7661,-0.216,-0.2102
1780764920268,2,12.00000018,Upper Delivery,Delivery,pitch.1,27087,-15.0035,-17.8446,66.2373,164.4017,148.9128,88.1097,-0.226,0.2495
1780764920268,2,Pitching Mound.Delivery,,Delivery,pitch.1,27024,-3.1579,-19.3808,91.4771,97.688,203.1537,86.7471,-0.2232,-0.0297
1780764920268,2,Pitching Mound.Drive,,Delivery,pitch.1,27055,0.0099,-0.0052,0.0313,0.011,-0.0812,-0.3836,0.0,0.0
1780764920268,2,Pitching Mound.Parent,,Delivery,pitch.1,27006,-3.148,-19.386,91.5083,97.6989,203.0725,86.3635,-0.2231,-0.0297
1780764920269,2,11.0000004b,Drive,Delivery,pitch.1,27056,0.0144,-0.0067,0.0325,0.0074,-0.0811,-0.3713,0.0,0.0
1780764920269,2,12.00000018,Upper Delivery,Delivery,pitch.1,27088,-14.9695,-17.8613,66.246,164.5331,149.2626,88.1121,-0.2265,0.2496
1780764920269,2,Pitching Mound.Drive,,Delivery,pitch.1,27056,0.0144,-0.0067,0.0325,0.0074,-0.0811,-0.3713,0.0,0.0
1780764920270,2,11.0000004b,Drive,Delivery,pitch.1,27057,0.009,-0.0048,0.03,0.0016,-0.0822,-0.381,0.0,0.0
1780764920270,2,12.00000015,Lower Delivery,Delivery,pitch.1,27039,11.8754,-1.5461,25.3548,-52.7769,54.2451,7.8808,-0.215,-0.2092
1780764920270,2,12.00000015,Lower Delivery,Delivery,pitch.1,27040,11.8816,-1.5101,25.3515,-52.8032,54.4489,7.9216,-0.2159,-0.2094
1780764920270,2,12.00000018,Upper Delivery,Delivery,pitch.1,27089,-14.9625,-17.8974,66.3924,164.3387,149.6402,88.0848,-0.2265,0.2488
1780764920270,2,Pitching Mound.Delivery,,Delivery,pitch.1,27025,-3.0941,-19.4074,91.6008,97.8531,203.5077,86.8657,-0.2233,-0.0292
1780764920270,2,Pitching Mound.Delivery,,Delivery,pitch.1,27026,-3.0809,-19.4075,91.7439,97.5816,204.089,86.8794,-0.2236,-0.0299
1780764920270,2,Pitching Mound.Drive,,Delivery,pitch.1,27057,0.009,-0.0048,0.03,0.0016,-0.0822,-0.381,0.0,0.0
1780764920270,2,Pitching Mound.Parent,,Delivery,pitch.1,27008,-3.0719,-19.4123,91.7738,97.5832,204.0068,86.4984,-0.2235,-0.0299
1780764920270,2,Pitching Mound.Parent,,Delivery,pitch.1,27007,-3.0797,-19.4141,91.6332,97.8606,203.4267,86.4944,-0.2232,-0.0291
1780764920271,2,11.0000004b,Drive,Delivery,pitch.1,27058,0.0047,-0.0034,0.0278,-0.0001,-0.0814,-0.3862,0.0,0.0
1780764920271,2,12.00000015,Lower Delivery,Delivery,pitch.1,27041,11.8997,-1.5127,25.4607,-52.7845,54.4094,7.9333,-0.2148,-0.2084
1780764920271,2,12.00000018,Upper Delivery,Delivery,pitch.1,27090,-14.9469,-17.9273,66.4621,164.5942,149.8689,88.0404,-0.2266,0.2489
1780764920271,2,Pitching Mound.Delivery,,Delivery,pitch.1,27027,-3.0472,-19.44,91.9228,97.8692,204.2784,86.8459,-0.2234,-0.0294
1780764920271,2,Pitching Mound.Drive,,Delivery,pitch.1,27058,0.0047,-0.0034,0.0278,-0.0001,-0.0814,-0.3862,0.0,0.0
1780764920271,2,Pitching Mound.Parent,,Delivery,pitch.1,27009,-3.0425,-19.4434,91.9505,97.8691,204.197,86.4597,-0.2233,-0.0294
1780764920272,2,11.0000004b,Drive,Delivery,pitch.1,27059,0.0039,-0.0034,0.0274,-0.0014,-0.0821,-0.3918,0.0,0.0
1780764920272,2,12.00000015,Lower Delivery,Delivery,pitch.1,27042,11.9505,-1.5399,25.4947,-52.7917,54.6501,7.9913,-0.2155,-0.2081
1780764920272,2,12.00000018,Upper Delivery,Delivery,pitch.1,27091,-14.9088,-17.9223,66.3869,164.6906,149.8922,88.0178,-0.2269,0.2493
1780764920272,2,Pitching Mound.Delivery,,Delivery,pitch.1,27028,-2.9583,-19.4622,91.8816,97.9956,204.5422,86.8769,-0.2238,-0.0289
1780764920272,2,Pitching Mound.Drive,,Delivery,pitch.1,27059,0.0039,-0.0034,0.0274,-0.0014,-0.0821,-0.3918,0.0,0.0
1780764920272,2,Pitching Mound.Parent,,Delivery,pitch.1,27010,-2.9544,-19.4657,91.9091,97.9942,204.4601,86.485,-0.2237,-0.0289
1780764920273,2,11.0000004b,Drive,Delivery,pitch.1,27060,0.0005,-0.0022,0.0255,-0.0001,-0.0788,-0.3651,0.0,0.0
1780764920273,2,12.00000015,Lower Delivery,Delivery,pitch.1,27043,11.9737,-1.5331,25.5487,-52.8892,54.5439,8.0803,-0.2146,-0.2081
1780764920273,2,12.00000018,Upper Delivery,Delivery,pitch.1,27092,-14.867,-17.9346,66.3395,164.8823,149.892,88.0,-0.2271,0.2498
1780764920273,2,Pitching Mound.Delivery,,Delivery,pitch.1,27029,-2.8933,-19.4677,91.8883,98.1243,204.4359,86.9545,-0.2236,-0.0284
1780764920273,2,Pitching Mound.Drive,,Delivery,pitch.1,27060,0.0005,-0.0022,0.0255,-0.0001,-0.0788,-0.3651,0.0,0.0
1780764920273,2,Pitching Mound.Parent,,Delivery,pitch.1,27011,-2.8928,-19.4699,91.9137,98.1241,204.3571,86.5894,-0.2236,-0.0284
1780764920274,2,11.0000004b,Drive,Delivery,pitch.1,27061,0.0017,-0.0024,0.0275,-0.0022,-0.0788,-0.3797,0.0,0.0
1780764920274,2,12.00000015,Lower Delivery,Delivery,pitch.1,27044,11.9715,-1.5163,25.5905,-53.0468,54.7172,8.1737,-0.2149,-0.2084
1780764920274,2,12.00000018,Upper Delivery,Delivery,pitch.1,27093,-14.8467,-17.9659,66.3504,164.6951,149.9633,87.9599,-0.2272,0.2495
1780764920274,2,Pitching Mound.Delivery,,Delivery,pitch.1,27030,-2.8752,-19.4823,91.9409,97.7899,204.6805,87.0154,-0.2238,-0.0287
1780764920274,2,Pitching Mound.Drive,,Delivery,pitch.1,27061,0.0017,-0.0024,0.0275,-0.0022,-0.0788,-0.3797,0.0,0.0
1780764920274,2,Pitching Mound.Parent,,Delivery,pitch.1,27012,-2.8735,-19.4847,91.9684,97.7877,204.6016,86.6357,-0.2237,-0.0287
1780764920275,2,11.0000004b,Drive,Delivery,pitch.1,27062,0.0042,-0.0014,0.0307,-0.0013,-0.0779,-0.3824,0.0,0.0
1780764920275,2,12.00000015,Lower Delivery,Delivery,pitch.1,27045,12.0176,-1.5971,25.6252,-53.0028,54.7515,8.1947,-0.2148,-0.2079
1780764920275,2,12.00000018,Upper Delivery,Delivery,pitch.1,27094,-14.8368,-18.0317,66.5801,165.0153,150.1779,87.9418,-0.2267,0.2491
1780764920275,2,Pitching Mound.Delivery,,Delivery,pitch.1,27031,-2.8192,-19.6288,92.2053,98.0879,204.9294,87.006,-0.2234,-0.0289
1780764920275,2,Pitching Mound.Drive,,Delivery,pitch.1,27062,0.0042,-0.0014,0.0307,-0.0013,-0.0779,-0.3824,0.0,0.0
1780764920275,2,Pitching Mound.Parent,,Delivery,pitch.1,27013,-2.815,-19.6302,92.2361,98.0865,204.8515,86.6236,-0.2233,-0.0289
1780764920276,2,11.0000004b,Drive,Delivery,pitch.1,27063,0.0005,-0.002,0.0269,-0.0005,-0.0789,-0.3629,0.0,0.0
1780764920276,2,12.00000015,Lower Delivery,Delivery,pitch.1,27046,12.11,-1.5779,25.8935,-53.3272,55.0697,8.3104,-0.2138,-0.207
1780764920276,2,12.00000018,Upper Delivery,Delivery,pitch.1,27095,-14.7929,-18.0344,66.5237,165.0671,150.1962,87.8983,-0.2269,0.2494
1780764920276,2,Pitching Mound.Delivery,,Delivery,pitch.1,27032,-2.6828,-19.6123,92.4173,97.9257,205.2659,87.0617,-0.2232,-0.028
1780764920276,2,Pitching Mound.Drive,,Delivery,pitch.1,27063,0.0005,-0.002,0.0269,-0.0005,-0.0789,-0.3629,0.0,0.0
1780764920276,2,Pitching Mound.Parent,,Delivery,pitch.1,27014,-2.6823,-19.6143,92.4442,97.9252,205.187,86.6989,-0.2232,-0.0279
1780764920277,2,11.0000004b,Drive,Delivery,pitch.1,27064,-0.0001,-0.002,0.0262,-0.0013,-0.0792,-0.367,0.0,0.0
1780764920277,2,12.00000015,Lower Delivery,Delivery,pitch.1,27047,12.0665,-1.6751,25.8821,-53.3133,55.1027,8.3803,-0.214,-0.207
1780764920277,2,12.00000018,Upper Delivery,Delivery,pitch.1,27096,-14.7608,-18.0644,66.5705,165.2371,150.5094,87.8578,-0.2272,0.2495
1780764920277,2,Pitching Mound.Delivery,,Delivery,pitch.1,27033,-2.6943,-19.7395,92.4526,98.0898,205.6122,87.1168,-0.2235,-0.028
1780764920277,2,Pitching Mound.Drive,,Delivery,pitch.1,27064,-0.0001,-0.002,0.0262,-0.0013,-0.0792,-0.367,0.0,0.0
1780764920277,2,Pitching Mound.Parent,,Delivery,pitch.1,27015,-2.6944,-19.7415,92.4787,98.0885,205.533,86.7498,-0.2235,-0.0279
1780764920278,2,11.0000004b,Drive,Delivery,pitch.1,27065,-0.0003,-0.0024,0.026,0.0038,-0.0758,-0.3303,0.0,0.0
1780764920278,2,12.00000015,Lower Delivery,Delivery,pitch.1,27048,12.1508,-1.7483,26.0542,-53.6089,55.3608,8.4429,-0.2136,-0.2068
1780764920278,2,12.00000018,Upper Delivery,Delivery,pitch.1,27097,-14.7003,-18.0407,66.2615,165.5504,150.3262,87.8551,-0.228,0.2511
1780764920278,2,Pitching Mound.Delivery,,Delivery,pitch.1,27034,-2.5495,-19.789,92.3157,98.2711,205.687,87.1686,-0.2239,-0.0262
1780764920278,2,Pitching Mound.Drive,,Delivery,pitch.1,27065,-0.0003,-0.0024,0.026,0.0038,-0.0758,-0.3303,0.0,0.0
1780764920278,2,Pitching Mound.Parent,,Delivery,pitch.1,27016,-2.5497,-19.7914,92.3417,98.2749,205.6113,86.8383,-0.2239,-0.0262
1780764920279,2,11.0000004b,Drive,Delivery,pitch.1,27066,0.0002,-0.0029,0.0258,0.0011,-0.0756,-0.3432,0.0,0.0
1780764920279,2,12.00000015,Lower Delivery,Delivery,pitch.1,27049,12.1167,-1.7981,26.1485,-53.695,55.4345,8.547,-0.2131,-0.2064
1780764920279,2,12.00000018,Upper Delivery,Delivery,pitch.1,27098,-14.6813,-18.0673,66.3178,165.6558,150.5196,87.8326,-0.2281,0.2511
1780764920279,2,Pitching Mound.Delivery,,Delivery,pitch.1,27035,-2.5646,-19.8654,92.4664,98.3033,205.9542,87.2683,-0.2239,-0.026
1780764920279,2,Pitching Mound.Drive,,Delivery,pitch.1,27066,0.0002,-0.0029,0.0258,0.0011,-0.0756,-0.3432,0.0,0.0
1780764920279,2,Pitching Mound.Parent,,Delivery,pitch.1,27017,-2.5644,-19.8683,92.4922,98.3043,205.8785,86.9251,-0.2238,-0.026
1780764920280,2,11.0000004b,Drive,Delivery,pitch.1,27067,0.0005,-0.0026,0.0274,0.0036,-0.0752,-0.3419,0.0,0.0
1780764920280,2,12.00000015,Lower Delivery,Delivery,pitch.1,27050,12.2165,-1.7861,26.2383,-54.2051,55.7736,8.5622,-0.2137,-0.2076
1780764920280,2,12.00000018,Upper Delivery,Delivery,pitch.1,27099,-14.6519,-18.065,66.2971,165.8112,150.4599,87.8296,-0.2281,0.2514
1780764920280,2,Pitching Mound.Delivery,,Delivery,pitch.1,27036,-2.4354,-19.8511,92.5353,97.9862,206.2334,87.2565,-0.224,-0.026
1780764920280,2,Pitching Mound.Drive,,Delivery,pitch.1,27067,0.0005,-0.0026,0.0274,0.0036,-0.0752,-0.3419,0.0,0.0
1780764920280,2,Pitching Mound.Parent,,Delivery,pitch.1,27018,-2.4349,-19.8537,92.5627,97.9897,206.1583,86.9146,-0.2239,-0.026
1780764920281,2,11.0000004b,Drive,Delivery,pitch.1,27068,0.0008,-0.0027,0.0274,0.0025,-0.0777,-0.3557,0.0,0.0
1780764920281,2,12.00000015,Lower Delivery,Delivery,pitch.1,27051,12.2571,-1.9027,26.3255,-54.4249,55.9429,8.6234,-0.2136,-0.2078
1780764920281,2,12.00000018,Upper Delivery,Delivery,pitch.1,27100,-14.6147,-18.0653,66.2627,166.0047,150.4784,87.8377,-0.2283,0.2518
1780764920281,2,Pitching Mound.Delivery,,Delivery,pitch.1,27037,-2.3576,-19.968,92.5882,98.0011,206.4213,87.3246,-0.2241,-0.0255
1780764920281,2,Pitching Mound.Drive,,Delivery,pitch.1,27068,0.0008,-0.0027,0.0274,0.0025,-0.0777,-0.3557,0.0,0.0
1780764920281,2,Pitching Mound.Parent,,Delivery,pitch.1,27019,-2.3568,-19.9707,92.6155,98.0036,206.3437,86.969,-0.224,-0.0255
1780764920282,2,11.0000004b,Drive,Delivery,pitch.1,27069,0.001,-0.0026,0.029,0.0038,-0.0768,-0.3527,0.0,0.0
1780764920282,2,12.00000015,Lower Delivery,Delivery,pitch.1,27052,12.229,-1.9374,26.3307,-54.596,56.0897,8.6832,-0.2141,-0.2084
1780764920282,2,12.00000018,Upper Delivery,Delivery,pitch.1,27101,-14.5772,-18.0739,66.235,166.1652,150.6482,87.8251,-0.2286,0.2522
1780764920282,2,Pitching Mound.Delivery,,Delivery,pitch.1,27038,-2.3482,-20.0113,92.5657,98.0017,206.7379,87.3942,-0.2245,-0.0254
1780764920282,2,Pitching Mound.Drive,,Delivery,pitch.1,27069,0.001,-0.0026,0.029,0.0038,-0.0768,-0.3527,0.0,0.0
1780764920282,2,Pitching Mound.Parent,,Delivery,pitch.1,27020,-2.3472,-20.0139,92.5947,98.0056,206.6612,87.0415,-0.2244,-0.0254
1780764920283,2,11.0000004b,Drive,Delivery,pitch.1,27070,0.0014,-0.0026,0.0291,0.0063,-0.0754,-0.343,0.0,0.0
1780764920283,2,12.00000015,Lower Delivery,Delivery,pitch.1,27053,12.2196,-1.9676,26.3455,-54.9104,56.1274,8.7604,-0.2141,-0.2095
1780764920283,2,12.00000018,Upper Delivery,Delivery,pitch.1,27102,-14.5472,-18.0737,66.1014,166.2925,150.8264,87.8268,-0.2293,0.2529
1780764920283,2,Pitching Mound.Delivery,,Delivery,pitch.1,27039,-2.3276,-20.0413,92.4469,97.8651,206.9537,87.4865,-0.225,-0.0251
1780764920283,2,Pitching Mound.Drive,,Delivery,pitch.1,27070,0.0014,-0.0026,0.0291,0.0063,-0.0754,-0.343,0.0,0.0
1780764920283,2,Pitching Mound.Parent,,Delivery,pitch.1,27021,-2.3262,-20.0439,92.476,97.8714,206.8783,87.1435,-0.2249,-0.0251
1780764920284,2,11.0000004b,Drive,Delivery,pitch.1,27071,0.0066,-0.0045,0.0299,0.0058,-0.0787,-0.3319,0.0,0.0
1780764920284,2,12.00000018,Upper Delivery,Delivery,pitch.1,27103,-14.557,-18.0996,66.244,165.9937,150.9831,87.8134,-0.2291,0.2519
1780764920284,2,Pitching Mound.Drive,,Delivery,pitch.1,27071,0.0066,-0.0045,0.0299,0.0058,-0.0787,-0.3319,0.0,0.0
1780764920285,2,11.0000004b,Drive,Delivery,pitch.1,27072,0.0014,-0.003,0.0271,0.0074,-0.0769,-0.3395,0.0,0.0
1780764920285,2,12.00000015,Lower Delivery,Delivery,pitch.1,27054,12.2457,-1.996,26.3542,-55.0546,56.4806,8.7895,-0.2154,-0.21
1780764920285,2,12.00000018,Upper Delivery,Delivery,pitch.1,27104,-14.4929,-18.0601,66.0064,166.3757,150.7948,87.8697,-0.2296,0.2533
1780764920285,2,Pitching Mound.Delivery,,Delivery,pitch.1,27040,-2.3113,-20.0957,92.5982,97.3766,207.4637,87.49,-0.2252,-0.026
1780764920285,2,Pitching Mound.Drive,,Delivery,pitch.1,27072,0.0014,-0.003,0.0271,0.0074,-0.0769,-0.3395,0.0,0.0
1780764920285,2,Pitching Mound.Parent,,Delivery,pitch.1,27022,-2.3047,-20.1001,92.628,97.3825,207.385,87.158,-0.2251,-0.026
1780764920286,2,11.0000004b,Drive,Delivery,pitch.1,27073,0.0061,-0.0044,0.0284,0.0095,-0.0772,-0.3305,0.0,0.0
1780764920286,2,12.00000015,Lower Delivery,Delivery,pitch.1,27055,12.2681,-2.0292,26.4497,-55.4204,56.73,8.8779,-0.2156,-0.2106
1780764920286,2,12.00000018,Upper Delivery,Delivery,pitch.1,27105,-14.4557,-18.071,65.9822,166.5593,151.2407,87.8541,-0.2304,0.2537
1780764920286,2,Pitching Mound.Delivery,,Delivery,pitch.1,27041,-2.2248,-20.0893,92.456,97.506,207.5248,87.6489,-0.2256,-0.0248
1780764920286,2,Pitching Mound.Drive,,Delivery,pitch.1,27073,0.0061,-0.0044,0.0284,0.0095,-0.0772,-0.3305,0.0,0.0
1780764920286,2,Pitching Mound.Parent,,Delivery,pitch.1,27023,-2.2235,-20.0924,92.4831,97.5134,207.4479,87.3094,-0.2255,-0.0248
1780764920287,2,11.0000004b,Drive,Delivery,pitch.1,27074,0.0089,-0.0048,0.0293,0.0124,-0.0772,-0.3447,0.0,0.0
1780764920287,2,12.00000015,Lower Delivery,Delivery,pitch.1,27056,12.2366,-2.0759,26.4075,-55.5181,56.6874,8.901,-0.2158,-0.2113
1780764920287,2,12.00000018,Upper Delivery,Delivery,pitch.1,27106,-14.4341,-18.084,66.0007,166.6407,151.3341,87.8338,-0.2305,0.2538
1780764920287,2,Pitching Mound.Delivery,,Delivery,pitch.1,27042,-2.2191,-20.1469,92.3896,97.5859,207.9281,87.6797,-0.2262,-0.0248
1780764920287,2,Pitching Mound.Drive,,Delivery,pitch.1,27074,0.0089,-0.0048,0.0293,0.0124,-0.0772,-0.3447,0.0,0.0
1780764920287,2,Pitching Mound.Parent,,Delivery,pitch.1,27024,-2.213,-20.1513,92.418,97.5954,207.8509,87.3492,-0.2261,-0.0248
1780764920288,2,11.0000004b,Drive,Delivery,pitch.1,27075,0.0213,-0.0081,0.0331,0.0092,-0.077,-0.3152,0.0,0.0
1780764920288,2,12.00000015,Lower Delivery,Delivery,pitch.1,27057,12.2603,-2.0665,26.3328,-55.7282,56.9372,8.9697,-0.2173,-0.2127
1780764920288,2,12.00000018,Upper Delivery,Delivery,pitch.1,27107,-14.4174,-18.1277,66.1331,166.6593,151.6848,87.8599,-0.2305,0.2533
1780764920288,2,Pitching Mound.Delivery,,Delivery,pitch.1,27043,-2.1738,-20.1505,92.3335,97.4254,208.2713,87.7274,-0.2267,-0.0253
1780764920288,2,Pitching Mound.Drive,,Delivery,pitch.1,27075,0.0213,-0.0081,0.0331,0.0092,-0.077,-0.3152,0.0,0.0
1780764920288,2,Pitching Mound.Parent,,Delivery,pitch.1,27025,-2.1649,-20.1553,92.3628,97.4378,208.1941,87.3827,-0.2266,-0.0253
1780764920289,2,11.0000004b,Drive,Delivery,pitch.1,27076,0.029,-0.0098,0.0367,0.0051,-0.0797,-0.3486,0.0,0.0
1780764920289,2,12.00000015,Lower Delivery,Delivery,pitch.1,27058,12.2784,-2.0799,26.3298,-55.8929,57.2251,9.0701,-0.2185,-0.2134
1780764920289,2,12.00000018,Upper Delivery,Delivery,pitch.1,27108,-14.4018,-18.1516,66.1794,166.7719,151.61,87.8301,-0.2303,0.2533
1780764920289,2,Pitching Mound.Delivery,,Delivery,pitch.1,27044,-2.1391,-20.2076,92.4629,97.2332,208.9098,87.8534,-0.2271,-0.026
1780764920289,2,Pitching Mound.Drive,,Delivery,pitch.1,27076,0.029,-0.0098,0.0367,0.0051,-0.0797,-0.3486,0.0,0.0
1780764920289,2,Pitching Mound.Parent,,Delivery,pitch.1,27026,-2.1177,-20.2157,92.4959,97.2424,208.8328,87.5382,-0.227,-0.0259
1780764920290,2,11.0000004b,Drive,Delivery,pitch.1,27077,0.0303,-0.01,0.0369,0.0069,-0.0778,-0.3316,0.0,0.0
1780764920290,2,12.00000015,Lower Delivery,Delivery,pitch.1,27059,12.216,-2.0551,26.2515,-55.92,57.3643,9.1257,-0.2196,-0.2141
1780764920290,2,12.00000018,Upper Delivery,Delivery,pitch.1,27109,-14.3668,-18.1903,66.2257,166.8731,151.8941,87.8034,-0.2305,0.2533
1780764920290,2,Pitching Mound.Delivery,,Delivery,pitch.1,27045,-2.1858,-20.2067,92.431,97.2764,208.9743,87.9058,-0.2272,-0.0263
1780764920290,2,Pitching Mound.Drive,,Delivery,pitch.1,27077,0.0303,-0.01,0.0369,0.0069,-0.0778,-0.3316,0.0,0.0
1780764920290,2,Pitching Mound.Parent,,Delivery,pitch.1,27027,-2.1568,-20.2165,92.4676,97.2815,208.8946,87.5572,-0.2272,-0.0263
1780764920291,2,11.0000004b,Drive,Delivery,pitch.1,27078,0.0223,-0.0083,0.0333,0.0085,-0.0781,-0.3158,0.0,0.0
1780764920291,2,12.00000015,Lower Delivery,Delivery,pitch.1,27060,12.3058,-2.0581,26.3199,-56.1474,57.468,9.2091,-0.2195,-0.2144
1780764920291,2,12.00000018,Upper Delivery,Delivery,pitch.1,27110,-14.3325,-18.2269,66.2772,167.0272,152.1852,87.792,-0.2308,0.2533
1780764920291,2,Pitching Mound.Delivery,,Delivery,pitch.1,27046,-2.0609,-20.2484,92.5456,97.1578,209.3621,87.9439,-0.2274,-0.0264
1780764920291,2,Pitching Mound.Drive,,Delivery,pitch.1,27078,0.0223,-0.0083,0.0333,0.0085,-0.0781,-0.3158,0.0,0.0
1780764920291,2,Pitching Mound.Parent,,Delivery,pitch.1,27028,-2.0306,-20.2584,92.5825,97.1646,209.2843,87.6122,-0.2273,-0.0263
1780764920292,2,11.0000004b,Drive,Delivery,pitch.1,27079,0.015,-0.0066,0.0305,0.0144,-0.0766,-0.2732,0.0,0.0
1780764920292,2,12.00000015,Lower Delivery,Delivery,pitch.1,27061,12.2775,-2.0226,26.2557,-56.2931,57.4794,9.3728,-0.22,-0.2155
1780764920292,2,12.00000018,Upper Delivery,Delivery,pitch.1,27111,-14.3028,-18.2412,66.2611,167.1664,152.3809,87.7926,-0.2311,0.2536
1780764920292,2,Pitching Mound.Delivery,,Delivery,pitch.1,27047,-2.0549,-20.2495,92.5329,97.1268,209.6647,88.1174,-0.2277,-0.0268
1780764920292,2,Pitching Mound.Drive,,Delivery,pitch.1,27079,0.015,-0.0066,0.0305,0.0144,-0.0766,-0.2732,0.0,0.0
1780764920292,2,Pitching Mound.Parent,,Delivery,pitch.1,27029,-2.0327,-20.2579,92.5662,97.1352,209.5866,87.8016,-0.2277,-0.0268
