Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780764901484,1,Pitching Mound.Delivery,,Loading,pitch.0,22203,-0.0147,0.0016,0.0264,-0.1205,-0.0616,-0.0071,0.0,0.0
1780764901484,1,Pitching Mound.Drive,,Loading,pitch.0,22219,-3.0502,32.1737,97.5317,96.6526,-27.4665,18.1093,0.0283,0.0996
1780764901484,1,Pitching Mound.Parent,,Loading,pitch.0,22189,-3.4964,32.8384,98.6641,98.304,-26.447,19.1973,0.0269,0.1003
1780764901485,1,11.0000004b,Drive,Loading,pitch.0,22220,-2.5585,31.6611,96.4336,96.1757,-27.9119,17.4927,0.0291,0.1002
1780764901485,1,12.00000015,Lower Delivery,Loading,pitch.0,22211,-0.0066,0.0008,0.0121,-0.0208,-0.0365,-0.0062,0.0,0.0
1780764901485,1,12.00000018,Upper Delivery,Loading,pitch.0,22257,-0.0129,-0.003,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901485,1,Pitching Mound.Delivery,,Loading,pitch.0,22204,-0.0195,-0.0022,0.0281,-0.1104,-0.0669,-0.0096,0.0,0.0
1780764901485,1,Pitching Mound.Drive,,Loading,pitch.0,22220,-2.5585,31.6611,96.4336,96.1757,-27.9119,17.4927,0.0291,0.1002
1780764901485,1,Pitching Mound.Parent,,Loading,pitch.0,22190,-3.0698,32.1714,97.5598,96.5422,-27.5334,18.0998,0.0283,0.0996
1780764901486,1,11.0000004b,Drive,Loading,pitch.0,22221,-2.1078,31.1728,95.512,95.7115,-28.0518,16.9579,0.0295,0.1007
1780764901486,1,12.00000015,Lower Delivery,Loading,pitch.0,22212,-0.0054,0.0006,0.0124,-0.0133,-0.0314,-0.0053,0.0,0.0
1780764901486,1,12.00000018,Upper Delivery,Loading,pitch.0,22258,-0.0151,-0.007,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901486,1,Pitching Mound.Delivery,,Loading,pitch.0,22205,-0.0205,-0.0064,0.0291,-0.1031,-0.0617,-0.0098,0.0,0.0
1780764901486,1,Pitching Mound.Drive,,Loading,pitch.0,22221,-2.1078,31.1728,95.512,95.7115,-28.0518,16.9579,0.0295,0.1007
1780764901486,1,Pitching Mound.Parent,,Loading,pitch.0,22191,-2.579,31.6547,96.4627,96.0726,-27.9736,17.483,0.0291,0.1002
1780764901487,1,11.0000004b,Drive,Loading,pitch.0,22222,-1.6777,30.7839,94.89,95.0905,-27.8738,16.484,0.0295,0.1007
1780764901487,1,12.00000015,Lower Delivery,Loading,pitch.0,22213,-0.0052,0.0002,0.0132,-0.0122,-0.0346,-0.0053,0.0,0.0
1780764901487,1,12.00000018,Upper Delivery,Loading,pitch.0,22259,-0.018,-0.0111,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901487,1,Pitching Mound.Delivery,,Loading,pitch.0,22206,-0.0233,-0.0108,0.0302,-0.1019,-0.065,-0.0108,0.0,0.0
1780764901487,1,Pitching Mound.Drive,,Loading,pitch.0,22222,-1.6777,30.7839,94.89,95.0905,-27.8738,16.484,0.0295,0.1007
1780764901487,1,Pitching Mound.Parent,,Loading,pitch.0,22192,-2.1311,31.162,95.5422,95.6096,-28.1168,16.947,0.0295,0.1007
1780764901488,1,11.0000004b,Drive,Loading,pitch.0,22223,-1.2259,30.1095,93.5634,94.2827,-28.0718,15.4943,0.0302,0.1013
1780764901488,1,12.00000015,Lower Delivery,Loading,pitch.0,22214,-0.0051,0.0004,0.0131,-0.008,-0.0294,-0.006,0.0,0.0
1780764901488,1,12.00000018,Upper Delivery,Loading,pitch.0,22260,-0.018,-0.0123,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901488,1,Pitching Mound.Delivery,,Loading,pitch.0,22207,-0.0231,-0.0119,0.0229,-0.0952,-0.0597,-0.0116,0.0,0.0
1780764901488,1,Pitching Mound.Drive,,Loading,pitch.0,22223,-1.2259,30.1095,93.5634,94.2827,-28.0718,15.4943,0.0302,0.1013
1780764901488,1,Pitching Mound.Parent,,Loading,pitch.0,22193,-1.7009,30.772,94.9128,94.9954,-27.9335,16.4724,0.0295,0.1007
1780764901489,1,11.0000004b,Drive,Loading,pitch.0,22224,-0.809,29.6107,93.0631,94.1015,-27.4945,14.8048,0.0297,0.1016
1780764901489,1,12.00000015,Lower Delivery,Loading,pitch.0,22215,-0.0049,0.0006,0.013,-0.0099,-0.0292,-0.0053,0.0,0.0
1780764901489,1,12.00000018,Upper Delivery,Loading,pitch.0,22261,-0.0175,-0.0132,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901489,1,Pitching Mound.Delivery,,Loading,pitch.0,22208,-0.0223,-0.0125,0.0147,-0.0945,-0.0595,-0.0108,0.0,0.0
1780764901489,1,Pitching Mound.Drive,,Loading,pitch.0,22224,-0.809,29.6107,93.0631,94.1015,-27.4945,14.8048,0.0297,0.1016
1780764901489,1,Pitching Mound.Parent,,Loading,pitch.0,22194,-1.2483,30.097,93.5781,94.1882,-28.1313,15.4835,0.0302,0.1013
1780764901490,1,11.0000004b,Drive,Loading,pitch.0,22225,-0.2274,28.9152,91.8637,93.4417,-29.3439,14.031,0.0321,0.1022
1780764901490,1,12.00000015,Lower Delivery,Loading,pitch.0,22216,-0.0041,0.0006,0.0141,0.0005,-0.0231,-0.0054,0.0,0.0
1780764901490,1,12.00000018,Upper Delivery,Loading,pitch.0,22262,-0.0171,-0.0095,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901490,1,Pitching Mound.Delivery,,Loading,pitch.0,22209,-0.0212,-0.0089,0.0113,-0.0821,-0.0535,-0.011,0.0,0.0
1780764901490,1,Pitching Mound.Drive,,Loading,pitch.0,22225,-0.2274,28.9152,91.8637,93.4417,-29.3439,14.031,0.0321,0.1022
1780764901490,1,Pitching Mound.Parent,,Loading,pitch.0,22195,-0.8301,29.6018,93.0744,94.0193,-27.548,14.7939,0.0297,0.1017
1780764901491,1,11.0000004b,Drive,Loading,pitch.0,22226,0.1988,28.2415,90.7348,93.1262,-28.4962,12.9393,0.0316,0.1032
1780764901491,1,12.00000015,Lower Delivery,Loading,pitch.0,22217,-0.0039,0.0007,0.015,-0.0034,-0.018,-0.005,0.0,0.0
1780764901491,1,12.00000018,Upper Delivery,Loading,pitch.0,22263,-0.0209,-0.0128,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901491,1,Pitching Mound.Delivery,,Loading,pitch.0,22210,-0.0248,-0.0121,0.0296,-0.0916,-0.0483,-0.0119,0.0,0.0
1780764901491,1,Pitching Mound.Drive,,Loading,pitch.0,22226,0.1988,28.2415,90.7348,93.1262,-28.4962,12.9393,0.0316,0.1032
1780764901491,1,Pitching Mound.Parent,,Loading,pitch.0,22196,-0.2522,28.9031,91.8933,93.3502,-29.3922,14.019,0.0321,0.1022
1780764901492,1,11.0000004b,Drive,Loading,pitch.0,22227,0.7008,27.3832,89.8236,91.1565,-28.3265,11.8664,0.0317,0.102
1780764901492,1,12.00000015,Lower Delivery,Loading,pitch.0,22218,-0.0039,0.0004,0.0163,-0.016,-0.0104,-0.0052,0.0,0.0
1780764901492,1,12.00000018,Upper Delivery,Loading,pitch.0,22264,-0.0186,-0.0108,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901492,1,Pitching Mound.Delivery,,Loading,pitch.0,22211,-0.0224,-0.0104,0.0212,-0.1005,-0.0408,-0.0114,0.0,0.0
1780764901492,1,Pitching Mound.Drive,,Loading,pitch.0,22227,0.7008,27.3832,89.8236,91.1565,-28.3265,11.8664,0.0317,0.102
1780764901492,1,Pitching Mound.Parent,,Loading,pitch.0,22197,0.1763,28.2311,90.756,93.0257,-28.537,12.9279,0.0316,0.1032
1780764901493,1,11.0000004b,Drive,Loading,pitch.0,22228,1.1532,26.7648,88.6553,92.3089,-27.781,11.3938,0.0315,0.1047
1780764901493,1,12.00000015,Lower Delivery,Loading,pitch.0,22219,-0.0038,0.0011,0.016,-0.0253,-0.0023,-0.0039,0.0,0.0
1780764901493,1,12.00000018,Upper Delivery,Loading,pitch.0,22265,-0.016,-0.0092,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901493,1,Pitching Mound.Delivery,,Loading,pitch.0,22212,-0.0198,-0.0081,0.0126,-0.1071,-0.0327,-0.0092,0.0,0.0
1780764901493,1,Pitching Mound.Drive,,Loading,pitch.0,22228,1.1532,26.7648,88.6553,92.3089,-27.781,11.3938,0.0315,0.1047
1780764901493,1,Pitching Mound.Parent,,Loading,pitch.0,22198,0.681,27.3751,89.8362,91.0494,-28.3591,11.8572,0.0317,0.1021
1780764901494,1,11.0000004b,Drive,Loading,pitch.0,22229,1.8531,25.7285,87.4192,89.3619,-28.7903,10.0089,0.0331,0.1027
1780764901494,1,12.00000015,Lower Delivery,Loading,pitch.0,22220,-0.003,0.0014,0.0173,-0.0325,0.0074,-0.0038,0.0,0.0
1780764901494,1,12.00000018,Upper Delivery,Loading,pitch.0,22266,-0.0144,-0.0063,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901494,1,Pitching Mound.Delivery,,Loading,pitch.0,22213,-0.0175,-0.0049,0.0142,-0.1139,-0.023,-0.0088,0.0,0.0
1780764901494,1,Pitching Mound.Drive,,Loading,pitch.0,22229,1.8531,25.7285,87.4192,89.3619,-28.7903,10.0089,0.0331,0.1027
1780764901494,1,Pitching Mound.Parent,,Loading,pitch.0,22199,1.1358,26.7599,88.6694,92.195,-27.804,11.3849,0.0315,0.1047
1780764901495,1,11.0000004b,Drive,Loading,pitch.0,22230,2.2509,25.1855,87.3963,90.6159,-29.231,9.7986,0.0336,0.1042
1780764901495,1,12.00000015,Lower Delivery,Loading,pitch.0,22221,-0.0034,0.0012,0.017,-0.0271,0.0073,-0.0016,0.0,0.0
1780764901495,1,12.00000018,Upper Delivery,Loading,pitch.0,22267,-0.0123,-0.0089,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901495,1,Pitching Mound.Delivery,,Loading,pitch.0,22214,-0.0157,-0.0077,0.0138,-0.1086,-0.0231,-0.0058,0.0,0.0
1780764901495,1,Pitching Mound.Drive,,Loading,pitch.0,22230,2.2509,25.1855,87.3963,90.6159,-29.231,9.7986,0.0336,0.1042
1780764901495,1,Pitching Mound.Parent,,Loading,pitch.0,22200,1.8374,25.7208,87.433,89.2533,-28.8133,10.0031,0.0331,0.1028
1780764901496,1,11.0000004b,Drive,Loading,pitch.0,22231,2.9323,24.3981,85.5173,89.2201,-29.4653,8.6771,0.0346,0.1049
1780764901496,1,12.00000015,Lower Delivery,Loading,pitch.0,22222,-0.0028,0.0011,0.0179,-0.0168,0.0141,-0.0006,0.0,0.0
1780764901496,1,12.00000018,Upper Delivery,Loading,pitch.0,22268,-0.0114,-0.0088,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901496,1,Pitching Mound.Delivery,,Loading,pitch.0,22215,-0.0142,-0.0077,0.0202,-0.0999,-0.0162,-0.0048,0.0,0.0
1780764901496,1,Pitching Mound.Drive,,Loading,pitch.0,22231,2.9323,24.3981,85.5173,89.2201,-29.4653,8.6771,0.0346,0.1049
1780764901496,1,Pitching Mound.Parent,,Loading,pitch.0,22201,2.2367,25.1778,87.4165,90.5161,-29.2472,9.7938,0.0336,0.1043
1780764901497,1,11.0000004b,Drive,Loading,pitch.0,22232,3.5295,24.0137,85.6499,90.3177,-32.2695,8.7135,0.0379,0.106
1780764901497,1,12.00000015,Lower Delivery,Loading,pitch.0,22223,-0.0025,0.001,0.0182,-0.0002,0.0108,0.0011,0.0,0.0
1780764901497,1,12.00000018,Upper Delivery,Loading,pitch.0,22269,-0.0092,-0.0079,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901497,1,Pitching Mound.Delivery,,Loading,pitch.0,22216,-0.0117,-0.0069,0.0277,-0.0856,-0.0195,-0.0023,0.0,0.0
1780764901497,1,Pitching Mound.Drive,,Loading,pitch.0,22232,3.5295,24.0137,85.6499,90.3177,-32.2695,8.7135,0.0379,0.106
1780764901497,1,Pitching Mound.Parent,,Loading,pitch.0,22202,2.9205,24.3912,85.545,89.1345,-29.4848,8.6748,0.0346,0.1049
1780764901498,1,11.0000004b,Drive,Loading,pitch.0,22233,3.9414,23.1985,84.1078,87.5687,-29.2991,7.2474,0.035,0.1046
1780764901498,1,12.00000015,Lower Delivery,Loading,pitch.0,22224,-0.0026,0.0009,0.0194,-0.012,0.0153,0.0006,0.0,0.0
1780764901498,1,12.00000018,Upper Delivery,Loading,pitch.0,22270,-0.0112,-0.0063,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901498,1,Pitching Mound.Delivery,,Loading,pitch.0,22217,-0.0138,-0.0054,0.0345,-0.099,-0.0151,-0.0035,0.0,0.0
1780764901498,1,Pitching Mound.Drive,,Loading,pitch.0,22233,3.9414,23.1985,84.1078,87.5687,-29.2991,7.2474,0.035,0.1046
1780764901498,1,Pitching Mound.Parent,,Loading,pitch.0,22203,3.5157,24.0083,85.6845,90.2187,-32.2846,8.71,0.0379,0.106
1780764901499,1,11.0000004b,Drive,Loading,pitch.0,22234,4.4752,22.5356,83.2599,86.4972,-30.8018,6.6348,0.0372,0.1044
1780764901499,1,12.00000015,Lower Delivery,Loading,pitch.0,22225,-0.0021,0.0002,0.0204,-0.0163,0.0153,0.0006,0.0,0.0
1780764901499,1,12.00000018,Upper Delivery,Loading,pitch.0,22271,-0.012,-0.0085,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901499,1,Pitching Mound.Delivery,,Loading,pitch.0,22218,-0.0141,-0.0084,0.0405,-0.1045,-0.015,-0.004,0.0,0.0
1780764901499,1,Pitching Mound.Drive,,Loading,pitch.0,22234,4.4752,22.5356,83.2599,86.4972,-30.8018,6.6348,0.0372,0.1044
1780764901499,1,Pitching Mound.Parent,,Loading,pitch.0,22204,3.9273,23.1902,84.1483,87.4642,-29.3142,7.2434,0.035,0.1046
1780764901500,1,11.0000004b,Drive,Loading,pitch.0,22235,4.7527,22.1363,82.589,86.5832,-29.2343,5.8094,0.0356,0.1054
1780764901500,1,12.00000015,Lower Delivery,Loading,pitch.0,22226,-0.003,0.0001,0.0179,-0.0067,0.0114,0.001,0.0,0.0
1780764901500,1,12.00000018,Upper Delivery,Loading,pitch.0,22272,-0.0087,-0.0073,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901500,1,Pitching Mound.Delivery,,Loading,pitch.0,22219,-0.0117,-0.0072,0.0291,-0.0928,-0.019,-0.0022,0.0,0.0
1780764901500,1,Pitching Mound.Drive,,Loading,pitch.0,22235,4.7527,22.1363,82.589,86.5832,-29.2343,5.8094,0.0356,0.1054
1780764901500,1,Pitching Mound.Parent,,Loading,pitch.0,22205,4.4635,22.5283,83.289,86.4044,-30.8208,6.6326,0.0372,0.1044
1780764901501,1,11.0000004b,Drive,Loading,pitch.0,22236,5.3807,21.3457,81.3778,84.9061,-28.9522,4.3554,0.0358,0.1049
1780764901501,1,12.00000015,Lower Delivery,Loading,pitch.0,22227,-0.0026,0.0004,0.019,-0.0052,0.0085,0.0016,0.0,0.0
1780764901501,1,12.00000018,Upper Delivery,Loading,pitch.0,22273,-0.0075,-0.0094,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901501,1,Pitching Mound.Delivery,,Loading,pitch.0,22220,-0.0101,-0.009,0.0225,-0.0883,-0.0218,-0.0013,0.0,0.0
1780764901501,1,Pitching Mound.Drive,,Loading,pitch.0,22236,5.3807,21.3457,81.3778,84.9061,-28.9522,4.3554,0.0358,0.1049
1780764901501,1,Pitching Mound.Parent,,Loading,pitch.0,22206,4.7427,22.1273,82.6115,86.4948,-29.2561,5.8081,0.0356,0.1054
1780764901502,1,11.0000004b,Drive,Loading,pitch.0,22237,5.8914,20.6724,80.2837,84.2597,-29.5989,3.4376,0.0371,0.1055
1780764901502,1,12.00000015,Lower Delivery,Loading,pitch.0,22228,-0.0029,0.0008,0.0165,0.0074,0.0036,0.0016,0.0,0.0
1780764901502,1,12.00000018,Upper Delivery,Loading,pitch.0,22275,-0.007,-0.0059,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901502,1,12.00000018,Upper Delivery,Loading,pitch.0,22274,-0.0084,-0.0087,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901502,1,Pitching Mound.Delivery,,Loading,pitch.0,22221,-0.0113,-0.0078,0.0282,-0.0794,-0.0267,-0.0014,0.0,0.0
1780764901502,1,Pitching Mound.Drive,,Loading,pitch.0,22237,5.8914,20.6724,80.2837,84.2597,-29.5989,3.4376,0.0371,0.1055
1780764901502,1,Pitching Mound.Parent,,Loading,pitch.0,22207,5.3694,21.3378,81.406,84.8267,-28.9789,4.354,0.0357,0.1049
1780764901503,1,11.0000004b,Drive,Loading,pitch.0,22238,6.256,20.0917,79.5452,83.8568,-28.7032,2.4415,0.0363,0.106
1780764901503,1,12.00000015,Lower Delivery,Loading,pitch.0,22229,-0.0037,0.0013,0.015,0.0132,-0.0098,-0.0013,0.0,0.0
1780764901503,1,Pitching Mound.Delivery,,Loading,pitch.0,22222,-0.0106,-0.0046,0.0156,-0.0702,-0.0402,-0.0036,0.0,0.0
1780764901503,1,Pitching Mound.Drive,,Loading,pitch.0,22238,6.256,20.0917,79.5452,83.8568,-28.7032,2.4415,0.0363,0.106
1780764901503,1,Pitching Mound.Parent,,Loading,pitch.0,22208,5.8807,20.6678,80.2993,84.1895,-29.6391,3.434,0.037,0.1055
1780764901504,1,11.0000004b,Drive,Loading,pitch.0,22239,6.6961,19.4281,78.5314,83.5619,-28.7987,1.6465,0.0369,0.107
1780764901504,1,12.00000015,Lower Delivery,Loading,pitch.0,22230,-0.0035,0.0017,0.0139,0.0104,-0.0109,0.0008,0.0,0.0
1780764901504,1,12.00000018,Upper Delivery,Loading,pitch.0,22276,-0.0061,-0.0075,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901504,1,Pitching Mound.Delivery,,Loading,pitch.0,22223,-0.0096,-0.0059,0.015,-0.0736,-0.0413,-0.0013,0.0,0.0
1780764901504,1,Pitching Mound.Drive,,Loading,pitch.0,22239,6.6961,19.4281,78.5314,83.5619,-28.7987,1.6465,0.0369,0.107
1780764901504,1,Pitching Mound.Parent,,Loading,pitch.0,22209,6.2464,20.0858,79.5603,83.7832,-28.7445,2.4403,0.0363,0.106
1780764901505,1,11.0000004b,Drive,Loading,pitch.0,22240,7.0384,18.7453,78.2159,82.803,-27.687,0.8549,0.0356,0.1064
1780764901505,1,12.00000015,Lower Delivery,Loading,pitch.0,22232,-0.0042,0.0018,0.0093,0.0163,-0.0126,-0.0007,0.0,0.0
1780764901505,1,12.00000015,Lower Delivery,Loading,pitch.0,22231,-0.0041,0.0018,0.0108,0.0159,-0.0133,-0.0016,0.0,0.0
1780764901505,1,12.00000018,Upper Delivery,Loading,pitch.0,22277,-0.0068,-0.0102,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901505,1,12.00000018,Upper Delivery,Loading,pitch.0,22278,-0.0064,-0.0088,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901505,1,Pitching Mound.Delivery,,Loading,pitch.0,22225,-0.0106,-0.007,0.0093,-0.0689,-0.043,-0.0027,0.0,0.0
1780764901505,1,Pitching Mound.Delivery,,Loading,pitch.0,22224,-0.0108,-0.0084,0.0117,-0.0691,-0.0437,-0.0037,0.0,0.0
1780764901505,1,Pitching Mound.Drive,,Loading,pitch.0,22240,7.0384,18.7453,78.2159,82.803,-27.687,0.8549,0.0356,0.1064
1780764901505,1,Pitching Mound.Parent,,Loading,pitch.0,22210,6.6853,19.4197,78.5431,83.4928,-28.8423,1.6428,0.0369,0.107
1780764901505,1,Pitching Mound.Parent,,Loading,pitch.0,22211,7.0278,18.7383,78.2253,82.734,-27.73,0.8523,0.0356,0.1064
1780764901506,1,11.0000004b,Drive,Loading,pitch.0,22241,7.5298,18.0836,77.077,82.6774,-27.7727,0.3055,0.0362,0.1078
1780764901506,1,Pitching Mound.Drive,,Loading,pitch.0,22241,7.5298,18.0836,77.077,82.6774,-27.7727,0.3055,0.0362,0.1078
1780764901507,1,11.0000004b,Drive,Loading,pitch.0,22242,8.0164,17.1789,76.7261,81.5058,-28.5744,-1.1271,0.0374,0.1068
1780764901507,1,12.00000015,Lower Delivery,Loading,pitch.0,22233,-0.0042,0.0009,0.0107,0.0108,-0.0242,-0.0034,0.0,0.0
1780764901507,1,12.00000015,Lower Delivery,Loading,pitch.0,22234,-0.0038,0.0006,0.011,0.0031,-0.0202,-0.0018,0.0,0.0
1780764901507,1,12.00000018,Upper Delivery,Loading,pitch.0,22279,-0.0076,-0.0109,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901507,1,12.00000018,Upper Delivery,Loading,pitch.0,22280,-0.0071,-0.0099,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901507,1,Pitching Mound.Delivery,,Loading,pitch.0,22226,-0.0118,-0.01,0.0103,-0.0737,-0.0546,-0.0057,0.0,0.0
1780764901507,1,Pitching Mound.Delivery,,Loading,pitch.0,22227,-0.0109,-0.0093,0.0098,-0.0811,-0.0506,-0.0041,0.0,0.0
1780764901507,1,Pitching Mound.Drive,,Loading,pitch.0,22242,8.0164,17.1789,76.7261,81.5058,-28.5744,-1.1271,0.0374,0.1068
1780764901507,1,Pitching Mound.Parent,,Loading,pitch.0,22213,8.0055,17.1696,76.7359,81.4247,-28.625,-1.1312,0.0374,0.1068
1780764901507,1,Pitching Mound.Parent,,Loading,pitch.0,22212,7.518,18.0735,77.0873,82.6036,-27.8273,0.2998,0.0362,0.1078
1780764901508,1,11.0000004b,Drive,Loading,pitch.0,22243,8.4808,16.5423,75.822,80.6301,-28.0104,-1.9514,0.0371,0.1069
1780764901508,1,12.00000015,Lower Delivery,Loading,pitch.0,22235,-0.0041,0.001,0.0114,0.0141,-0.018,-0.0006,0.0,0.0
1780764901508,1,12.00000018,Upper Delivery,Loading,pitch.0,22281,-0.007,-0.0088,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901508,1,Pitching Mound.Delivery,,Loading,pitch.0,22228,-0.0111,-0.0077,0.0074,-0.069,-0.0483,-0.0028,0.0,0.0
1780764901508,1,Pitching Mound.Drive,,Loading,pitch.0,22243,8.4808,16.5423,75.822,80.6301,-28.0104,-1.9514,0.0371,0.1069
1780764901508,1,Pitching Mound.Parent,,Loading,pitch.0,22214,8.4697,16.5346,75.8294,80.5611,-28.0587,-1.9542,0.0371,0.1069
1780764901509,1,11.0000004b,Drive,Loading,pitch.0,22244,8.908,15.7744,75.4723,80.3257,-26.9111,-3.0134,0.0358,0.107
1780764901509,1,12.00000015,Lower Delivery,Loading,pitch.0,22236,-0.0048,0.0008,0.0094,0.0027,-0.0243,-0.0031,0.0,0.0
1780764901509,1,12.00000018,Upper Delivery,Loading,pitch.0,22282,-0.0078,-0.0071,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901509,1,Pitching Mound.Delivery,,Loading,pitch.0,22229,-0.0126,-0.0063,0.0077,-0.0819,-0.0547,-0.0053,0.0,0.0
1780764901509,1,Pitching Mound.Drive,,Loading,pitch.0,22244,8.908,15.7744,75.4723,80.3257,-26.9111,-3.0134,0.0358,0.107
1780764901509,1,Pitching Mound.Parent,,Loading,pitch.0,22215,8.8954,15.7681,75.4801,80.2438,-26.9658,-3.0188,0.0358,0.107
1780764901510,1,11.0000004b,Drive,Loading,pitch.0,22245,9.5087,15.0096,74.4211,79.1597,-27.4717,-4.0671,0.0371,0.1069
1780764901510,1,12.00000015,Lower Delivery,Loading,pitch.0,22237,-0.0044,0.0005,0.0109,-0.0066,-0.0368,-0.0048,0.0,0.0
1780764901510,1,12.00000018,Upper Delivery,Loading,pitch.0,22283,-0.011,-0.0072,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901510,1,Pitching Mound.Delivery,,Loading,pitch.0,22230,-0.0153,-0.0068,0.0106,-0.0911,-0.0671,-0.0082,0.0,0.0
1780764901510,1,Pitching Mound.Drive,,Loading,pitch.0,22245,9.5087,15.0096,74.4211,79.1597,-27.4717,-4.0671,0.0371,0.1069
1780764901510,1,Pitching Mound.Parent,,Loading,pitch.0,22216,9.4933,15.0028,74.4317,79.0686,-27.5388,-4.0753,0.0371,0.1069
1780764901511,1,11.0000004b,Drive,Loading,pitch.0,22246,9.8518,14.3154,74.1052,78.7404,-26.2605,-5.1355,0.0356,0.1068
1780764901511,1,12.00000015,Lower Delivery,Loading,pitch.0,22238,-0.0036,0.0,0.0142,-0.0128,-0.031,-0.0026,0.0,0.0
1780764901511,1,12.00000018,Upper Delivery,Loading,pitch.0,22284,-0.0153,-0.0057,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901511,1,Pitching Mound.Delivery,,Loading,pitch.0,22231,-0.0189,-0.0057,0.0295,-0.1016,-0.0614,-0.0078,0.0,0.0
1780764901511,1,Pitching Mound.Drive,,Loading,pitch.0,22246,9.8518,14.3154,74.1052,78.7404,-26.2605,-5.1355,0.0356,0.1068
1780764901511,1,Pitching Mound.Parent,,Loading,pitch.0,22217,9.8329,14.3097,74.1347,78.6388,-26.3219,-5.1433,0.0356,0.1068
1780764901512,1,11.0000004b,Drive,Loading,pitch.0,22247,10.2942,13.7168,73.4226,78.5007,-25.7899,-5.9543,0.0353,0.1075
1780764901512,1,12.00000015,Lower Delivery,Loading,pitch.0,22239,-0.0036,0.0001,0.0154,-0.0133,-0.0279,-0.001,0.0,0.0
1780764901512,1,12.00000018,Upper Delivery,Loading,pitch.0,22285,-0.0168,-0.0026,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901512,1,Pitching Mound.Delivery,,Loading,pitch.0,22232,-0.0204,-0.0026,0.0338,-0.1027,-0.0583,-0.0066,0.0,0.0
1780764901512,1,Pitching Mound.Drive,,Loading,pitch.0,22247,10.2942,13.7168,73.4226,78.5007,-25.7899,-5.9543,0.0353,0.1075
1780764901512,1,Pitching Mound.Parent,,Loading,pitch.0,22218,10.2738,13.7143,73.4564,78.398,-25.8482,-5.9609,0.0353,0.1074
1780764901513,1,11.0000004b,Drive,Loading,pitch.0,22248,10.6836,13.1489,72.708,76.8442,-24.0132,-7.159,0.0332,0.1062
1780764901513,1,12.00000015,Lower Delivery,Loading,pitch.0,22240,-0.0042,0.0006,0.0143,-0.0185,-0.0235,-0.0026,0.0,0.0
1780764901513,1,12.00000018,Upper Delivery,Loading,pitch.0,22286,-0.0147,-0.0025,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764901513,1,Pitching Mound.Delivery,,Loading,pitch.0,22233,-0.0189,-0.0019,0.031,-0.1077,-0.0539,-0.0074,0.0,0.0
1780764901513,1,Pitching Mound.Drive,,Loading,pitch.0,22248,10.6836,13.1489,72.708,76.8442,-24.0132,-7.159,0.0332,0.1062
1780764901513,1,Pitching Mound.Parent,,Loading,pitch.0,22219,10.6647,13.147,72.739,76.7365,-24.0671,-7.1663,0.0332,0.1062
1780764901514,1,11.0000004b,Drive,Loading,pitch.0,22249,11.244,12.4736,71.5802,77.0748,-24.0523,-7.8741,0.0338,0.1082
1780764901514,1,12.00000015,Lower Delivery,Loading,pitch.0,22241,-0.0044,0.0007,0.0145,-0.0203,-0.0153,-0.0005,0.0,0.0
1780764901514,1,12.00000018,Upper Delivery,Loading,pitch.0,22287,-0.0143,0.0004,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
