Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765248874,1,Pitching Mound.Delivery,,Loading,pitch.0,87008,0.0997,-0.6019,2.2256,2.3293,0.8732,-0.0016,0.0,0.0
1780765248874,1,Pitching Mound.Drive,,Loading,pitch.0,87239,-3.7903,12.8426,78.7499,38.9775,37.2828,15.8277,-0.0476,0.0497
1780765248874,1,Pitching Mound.Parent,,Loading,pitch.0,86931,-3.7249,12.2126,80.8294,41.23,38.0667,15.867,-0.0463,0.0441
1780765248875,1,11.0000004b,Drive,Loading,pitch.0,87240,-3.7716,12.8579,78.8845,38.9768,37.4063,15.8356,-0.0477,0.0497
1780765248875,1,12.00000015,Lower Delivery,Loading,pitch.0,87135,-0.6585,0.0466,0.5998,-0.4818,-0.5179,-0.0161,0.0,0.0
1780765248875,1,12.00000018,Upper Delivery,Loading,pitch.0,87205,0.7882,-0.6427,1.5962,3.2119,1.3276,-0.4661,0.0,0.0
1780765248875,1,Pitching Mound.Delivery,,Loading,pitch.0,87009,0.1103,-0.5703,2.1789,2.3781,0.8188,0.0172,0.0,0.0
1780765248875,1,Pitching Mound.Drive,,Loading,pitch.0,87240,-3.7716,12.8579,78.8845,38.9768,37.4063,15.8356,-0.0477,0.0497
1780765248875,1,Pitching Mound.Parent,,Loading,pitch.0,86932,-3.6799,12.2723,80.9288,41.3556,38.1015,15.8449,-0.0463,0.0442
1780765248876,1,11.0000004b,Drive,Loading,pitch.0,87241,-3.7594,12.8794,79.0167,39.085,37.5244,15.8063,-0.0477,0.0497
1780765248876,1,12.00000015,Lower Delivery,Loading,pitch.0,87136,-0.685,0.0463,0.5419,-0.5499,-0.5411,-0.0161,0.0,0.0
1780765248876,1,12.00000018,Upper Delivery,Loading,pitch.0,87206,0.7963,-0.6593,1.6011,3.7918,1.7641,-0.5036,0.0,0.0
1780765248876,1,Pitching Mound.Delivery,,Loading,pitch.0,87010,0.1378,-0.6127,2.2009,2.9696,1.2462,-0.025,0.0,0.0
1780765248876,1,Pitching Mound.Drive,,Loading,pitch.0,87241,-3.7594,12.8794,79.0167,39.085,37.5244,15.8063,-0.0477,0.0497
1780765248876,1,Pitching Mound.Parent,,Loading,pitch.0,86933,-3.6338,12.2452,81.0853,41.9464,38.6525,15.8106,-0.0464,0.0441
1780765248877,1,11.0000004b,Drive,Loading,pitch.0,87242,-3.7574,12.9008,79.1163,39.197,37.5534,15.7742,-0.0477,0.0498
1780765248877,1,12.00000015,Lower Delivery,Loading,pitch.0,87137,-0.6924,0.0417,0.5272,-0.5886,-0.5669,-0.016,0.0,0.0
1780765248877,1,12.00000018,Upper Delivery,Loading,pitch.0,87207,0.8221,-0.6508,1.5525,3.6215,1.1469,-0.4762,0.0,0.0
1780765248877,1,12.00000018,Upper Delivery,Loading,pitch.0,87208,0.8305,-0.6409,1.5373,3.3534,1.1282,-0.4644,0.0,0.0
1780765248877,1,Pitching Mound.Delivery,,Loading,pitch.0,87011,0.1371,-0.6045,2.0945,2.728,0.6058,0.0201,0.0,0.0
1780765248877,1,Pitching Mound.Delivery,,Loading,pitch.0,87012,0.1381,-0.5991,2.0645,2.4213,0.5613,0.0374,0.0,0.0
1780765248877,1,Pitching Mound.Drive,,Loading,pitch.0,87242,-3.7574,12.9008,79.1163,39.197,37.5534,15.7742,-0.0477,0.0498
1780765248877,1,Pitching Mound.Parent,,Loading,pitch.0,86934,-3.6223,12.275,81.1112,41.813,38.1302,15.8265,-0.0465,0.0442
1780765248877,1,Pitching Mound.Parent,,Loading,pitch.0,86935,-3.6193,12.3017,81.1808,41.6183,38.1147,15.8117,-0.0465,0.0443
1780765248878,1,11.0000004b,Drive,Loading,pitch.0,87243,-3.7335,12.9351,79.4041,39.185,37.5286,15.7357,-0.0475,0.0496
1780765248878,1,12.00000015,Lower Delivery,Loading,pitch.0,87138,-0.6939,0.0306,0.5003,-0.5715,-0.5531,-0.0158,0.0,0.0
1780765248878,1,Pitching Mound.Drive,,Loading,pitch.0,87243,-3.7335,12.9351,79.4041,39.185,37.5286,15.7357,-0.0475,0.0496
1780765248879,1,11.0000004b,Drive,Loading,pitch.0,87244,-3.7242,12.9743,79.5271,39.2128,37.5503,15.7168,-0.0475,0.0496
1780765248879,1,12.00000015,Lower Delivery,Loading,pitch.0,87139,-0.6916,0.0133,0.5727,-0.6061,-0.5634,-0.016,0.0,0.0
1780765248879,1,12.00000018,Upper Delivery,Loading,pitch.0,87210,0.8394,-0.6507,1.5705,3.7054,1.472,-0.472,0.0,0.0
1780765248879,1,12.00000018,Upper Delivery,Loading,pitch.0,87209,0.8328,-0.6416,1.5781,3.5348,1.3931,-0.4931,0.0,0.0
1780765248879,1,Pitching Mound.Delivery,,Loading,pitch.0,87013,0.1389,-0.611,2.0783,2.5969,0.84,0.0101,0.0,0.0
1780765248879,1,Pitching Mound.Delivery,,Loading,pitch.0,87014,0.1479,-0.6374,2.1432,2.7601,0.9086,0.0325,0.0,0.0
1780765248879,1,Pitching Mound.Drive,,Loading,pitch.0,87244,-3.7242,12.9743,79.5271,39.2128,37.5503,15.7168,-0.0475,0.0496
1780765248879,1,Pitching Mound.Parent,,Loading,pitch.0,86936,-3.5946,12.3241,81.4825,41.7819,38.3686,15.7458,-0.0463,0.0438
1780765248879,1,Pitching Mound.Parent,,Loading,pitch.0,86937,-3.5763,12.3369,81.6703,41.9729,38.4588,15.7493,-0.0462,0.0441
1780765248880,1,11.0000004b,Drive,Loading,pitch.0,87245,-3.7076,13.0139,79.6742,39.3761,37.6325,15.696,-0.0475,0.0497
1780765248880,1,12.00000015,Lower Delivery,Loading,pitch.0,87140,-0.7037,-0.0237,0.6901,-0.6425,-0.5827,-0.0162,0.0,0.0
1780765248880,1,Pitching Mound.Drive,,Loading,pitch.0,87245,-3.7076,13.0139,79.6742,39.3761,37.6325,15.696,-0.0475,0.0497
1780765248881,1,11.0000004b,Drive,Loading,pitch.0,87246,-3.6915,13.044,79.8002,39.3706,37.5615,15.6634,-0.0473,0.0496
1780765248881,1,12.00000015,Lower Delivery,Loading,pitch.0,87141,-0.7239,0.0123,0.7692,-0.8061,-0.6548,-0.0158,0.0,0.0
1780765248881,1,12.00000018,Upper Delivery,Loading,pitch.0,87211,0.8351,-0.6607,1.6684,4.0647,2.0425,-0.5657,0.0,0.0
1780765248881,1,Pitching Mound.Delivery,,Loading,pitch.0,87015,0.1314,-0.6844,2.3585,3.0896,1.4598,-0.0587,0.0,0.0
1780765248881,1,Pitching Mound.Drive,,Loading,pitch.0,87246,-3.6915,13.044,79.8002,39.3706,37.5615,15.6634,-0.0473,0.0496
1780765248881,1,Pitching Mound.Parent,,Loading,pitch.0,86938,-3.5763,12.3295,82.0327,42.4657,39.0923,15.6373,-0.0461,0.0442
1780765248882,1,11.0000004b,Drive,Loading,pitch.0,87247,-3.6711,13.0744,79.9605,39.3679,37.6099,15.6496,-0.0473,0.0495
1780765248882,1,12.00000015,Lower Delivery,Loading,pitch.0,87142,-0.7347,0.005,0.7681,-0.8051,-0.6471,-0.0147,0.0,0.0
1780765248882,1,12.00000018,Upper Delivery,Loading,pitch.0,87212,0.8498,-0.6496,1.6875,3.9364,2.3703,-0.5845,0.0,0.0
1780765248882,1,Pitching Mound.Delivery,,Loading,pitch.0,87016,0.126,-0.6373,2.4567,2.8181,1.7154,-0.0652,0.0,0.0
1780765248882,1,Pitching Mound.Drive,,Loading,pitch.0,87247,-3.6711,13.0744,79.9605,39.3679,37.6099,15.6496,-0.0473,0.0495
1780765248882,1,Pitching Mound.Parent,,Loading,pitch.0,86939,-3.5655,12.4067,82.2569,42.1887,39.2769,15.5982,-0.0459,0.0443
1780765248883,1,11.0000004b,Drive,Loading,pitch.0,87248,-3.6449,13.1142,80.0418,39.464,37.5546,15.6194,-0.0472,0.0496
1780765248883,1,12.00000015,Lower Delivery,Loading,pitch.0,87143,-0.7541,-0.008,0.7934,-0.9264,-0.744,-0.0147,0.0,0.0
1780765248883,1,12.00000018,Upper Delivery,Loading,pitch.0,87213,0.8462,-0.6651,1.7254,3.8084,2.6213,-0.6305,0.0,0.0
1780765248883,1,Pitching Mound.Delivery,,Loading,pitch.0,87017,0.1115,-0.6601,2.4935,2.6778,1.9742,-0.1076,0.0,0.0
1780765248883,1,Pitching Mound.Drive,,Loading,pitch.0,87248,-3.6449,13.1142,80.0418,39.464,37.5546,15.6194,-0.0472,0.0496
1780765248883,1,Pitching Mound.Parent,,Loading,pitch.0,86940,-3.5596,12.4143,82.454,42.0457,39.584,15.542,-0.0458,0.044
1780765248884,1,11.0000004b,Drive,Loading,pitch.0,87249,-3.6193,13.137,80.2017,39.5728,37.4598,15.6131,-0.0469,0.0496
1780765248884,1,12.00000015,Lower Delivery,Loading,pitch.0,87144,-0.7704,0.0078,0.8193,-0.955,-0.7151,-0.0137,0.0,0.0
1780765248884,1,12.00000018,Upper Delivery,Loading,pitch.0,87214,0.8369,-0.691,1.839,4.3136,3.0404,-0.7231,0.0,0.0
1780765248884,1,Pitching Mound.Delivery,,Loading,pitch.0,87018,0.0828,-0.699,2.6324,3.0317,2.2964,-0.1969,0.0,0.0
1780765248884,1,Pitching Mound.Drive,,Loading,pitch.0,87249,-3.6193,13.137,80.2017,39.5728,37.4598,15.6131,-0.0469,0.0496
1780765248884,1,Pitching Mound.Parent,,Loading,pitch.0,86941,-3.5621,12.4152,82.6742,42.4957,39.8511,15.4225,-0.0457,0.0437
1780765248885,1,11.0000004b,Drive,Loading,pitch.0,87250,-3.6042,13.1713,80.3084,39.7062,37.4699,15.569,-0.0469,0.0497
1780765248885,1,12.00000015,Lower Delivery,Loading,pitch.0,87145,-0.7405,0.0075,0.787,-0.8631,-0.7094,-0.0142,0.0,0.0
1780765248885,1,12.00000018,Upper Delivery,Loading,pitch.0,87215,0.8396,-0.653,1.7053,4.0637,2.9245,-0.6789,0.0,0.0
1780765248885,1,Pitching Mound.Delivery,,Loading,pitch.0,87019,0.0692,-0.6452,2.5246,2.8075,2.2094,-0.1451,0.0,0.0
1780765248885,1,Pitching Mound.Drive,,Loading,pitch.0,87250,-3.6042,13.1713,80.3084,39.7062,37.4699,15.569,-0.0469,0.0497
1780765248885,1,Pitching Mound.Parent,,Loading,pitch.0,86942,-3.5501,12.4917,82.7263,42.3803,39.6693,15.468,-0.0455,0.0444
1780765248886,1,11.0000004b,Drive,Loading,pitch.0,87251,-3.5859,13.1998,80.4447,39.7713,37.4817,15.5498,-0.0468,0.0497
1780765248886,1,12.00000015,Lower Delivery,Loading,pitch.0,87146,-0.7593,0.0332,0.8137,-0.8707,-0.679,-0.0137,0.0,0.0
1780765248886,1,12.00000018,Upper Delivery,Loading,pitch.0,87216,0.8619,-0.635,1.7919,4.4491,3.5493,-0.7559,0.0,0.0
1780765248886,1,Pitching Mound.Delivery,,Loading,pitch.0,87020,0.1214,-0.6275,2.5789,3.2444,2.8399,-0.2252,0.0,0.0
1780765248886,1,Pitching Mound.Drive,,Loading,pitch.0,87251,-3.5859,13.1998,80.4447,39.7713,37.4817,15.5498,-0.0468,0.0497
1780765248886,1,Pitching Mound.Parent,,Loading,pitch.0,86943,-3.4829,12.5438,82.8873,42.9506,40.3099,15.3438,-0.0454,0.044
1780765248887,1,11.0000004b,Drive,Loading,pitch.0,87252,-3.5567,13.2406,80.5681,39.9005,37.5852,15.5321,-0.0469,0.0498
1780765248887,1,12.00000015,Lower Delivery,Loading,pitch.0,87147,-0.7787,0.0688,0.8357,-0.9014,-0.7368,-0.0139,0.0,0.0
1780765248887,1,12.00000018,Upper Delivery,Loading,pitch.0,87217,0.8662,-0.6312,1.7485,4.4766,3.2568,-0.7075,0.0,0.0
1780765248887,1,12.00000018,Upper Delivery,Loading,pitch.0,87218,0.8419,-0.6252,1.6387,4.1829,3.4332,-0.732,0.0,0.0
1780765248887,1,Pitching Mound.Delivery,,Loading,pitch.0,87022,0.0632,-0.5564,2.4743,3.0085,2.6964,-0.1949,0.0,0.0
1780765248887,1,Pitching Mound.Delivery,,Loading,pitch.0,87021,0.1069,-0.598,2.5622,3.2881,2.5778,-0.1685,0.0,0.0
1780765248887,1,Pitching Mound.Drive,,Loading,pitch.0,87252,-3.5567,13.2406,80.5681,39.9005,37.5852,15.5321,-0.0469,0.0498
1780765248887,1,Pitching Mound.Parent,,Loading,pitch.0,86945,-3.4935,12.6842,83.0425,42.909,40.2816,15.3372,-0.0455,0.045
1780765248887,1,Pitching Mound.Parent,,Loading,pitch.0,86944,-3.4789,12.6018,83.0069,43.0594,40.0594,15.3813,-0.0454,0.0443
1780765248888,1,11.0000004b,Drive,Loading,pitch.0,87253,-3.5213,13.2705,80.7528,40.1057,37.642,15.5202,-0.0469,0.0499
1780765248888,1,12.00000015,Lower Delivery,Loading,pitch.0,87148,-0.7801,0.0477,0.8442,-0.9419,-0.7416,-0.0148,0.0,0.0
1780765248888,1,Pitching Mound.Drive,,Loading,pitch.0,87253,-3.5213,13.2705,80.7528,40.1057,37.642,15.5202,-0.0469,0.0499
1780765248889,1,11.0000004b,Drive,Loading,pitch.0,87254,-3.4873,13.2966,80.78,40.2385,37.806,15.5122,-0.047,0.0501
1780765248889,1,12.00000015,Lower Delivery,Loading,pitch.0,87149,-0.7623,0.0769,0.7906,-0.9519,-0.7896,-0.0154,0.0,0.0
1780765248889,1,12.00000018,Upper Delivery,Loading,pitch.0,87219,0.8385,-0.6169,1.6032,4.2243,3.3896,-0.7591,0.0,0.0
1780765248889,1,Pitching Mound.Delivery,,Loading,pitch.0,87023,0.0584,-0.5691,2.4474,3.0243,2.648,-0.2235,0.0,0.0
1780765248889,1,Pitching Mound.Drive,,Loading,pitch.0,87254,-3.4873,13.2966,80.78,40.2385,37.806,15.5122,-0.047,0.0501
1780765248889,1,Pitching Mound.Parent,,Loading,pitch.0,86946,-3.4629,12.7014,83.2002,43.13,40.29,15.2967,-0.0455,0.0453
1780765248890,1,11.0000004b,Drive,Loading,pitch.0,87255,-3.4588,13.3193,80.9434,40.4556,37.9213,15.4756,-0.0471,0.0502
1780765248890,1,12.00000015,Lower Delivery,Loading,pitch.0,87150,-0.7569,0.113,0.7689,-0.8074,-0.685,-0.0149,0.0,0.0
1780765248890,1,12.00000018,Upper Delivery,Loading,pitch.0,87220,0.81,-0.6071,1.5845,3.5975,3.0243,-0.6976,0.0,0.0
1780765248890,1,12.00000018,Upper Delivery,Loading,pitch.0,87221,0.8195,-0.6212,1.6526,3.4318,3.2483,-0.6731,0.0,0.0
1780765248890,1,Pitching Mound.Delivery,,Loading,pitch.0,87024,0.0476,-0.5302,2.3751,2.3757,2.2347,-0.1784,0.0,0.0
1780765248890,1,Pitching Mound.Delivery,,Loading,pitch.0,87025,0.0626,-0.5082,2.4215,2.3239,2.5634,-0.152,0.0,0.0
1780765248890,1,Pitching Mound.Drive,,Loading,pitch.0,87255,-3.4588,13.3193,80.9434,40.4556,37.9213,15.4756,-0.0471,0.0502
1780765248890,1,Pitching Mound.Parent,,Loading,pitch.0,86947,-3.4397,12.7664,83.1551,42.6142,40.0408,15.3339,-0.0457,0.0454
1780765248890,1,Pitching Mound.Parent,,Loading,pitch.0,86948,-3.3962,12.8111,83.3649,42.7795,40.4847,15.3236,-0.0457,0.0452
1780765248891,1,11.0000004b,Drive,Loading,pitch.0,87256,-3.4076,13.3601,81.0746,40.589,37.9211,15.4618,-0.047,0.0503
1780765248891,1,12.00000015,Lower Delivery,Loading,pitch.0,87151,-0.7593,0.0924,0.7473,-0.8493,-0.7012,-0.0142,0.0,0.0
1780765248891,1,12.00000018,Upper Delivery,Loading,pitch.0,87222,0.8123,-0.6199,1.5977,3.2026,2.8328,-0.6006,0.0,0.0
1780765248891,1,Pitching Mound.Delivery,,Loading,pitch.0,87026,0.053,-0.5274,2.345,2.0641,2.1316,-0.0805,0.0,0.0
1780765248891,1,Pitching Mound.Drive,,Loading,pitch.0,87256,-3.4076,13.3601,81.0746,40.589,37.9211,15.4618,-0.047,0.0503
1780765248891,1,Pitching Mound.Parent,,Loading,pitch.0,86949,-3.3545,12.8327,83.4196,42.6531,40.0527,15.3813,-0.0457,0.0454
1780765248892,1,11.0000004b,Drive,Loading,pitch.0,87257,-3.3647,13.393,81.2685,40.9116,38.0325,15.4102,-0.047,0.0506
1780765248892,1,12.00000015,Lower Delivery,Loading,pitch.0,87152,-0.753,0.0772,0.7865,-0.7516,-0.5842,-0.0152,0.0,0.0
1780765248892,1,12.00000018,Upper Delivery,Loading,pitch.0,87223,0.8433,-0.6436,1.628,3.3748,2.7709,-0.625,0.0,0.0
1780765248892,1,Pitching Mound.Delivery,,Loading,pitch.0,87027,0.0903,-0.5664,2.4145,2.337,2.1866,-0.0975,0.0,0.0
1780765248892,1,Pitching Mound.Drive,,Loading,pitch.0,87257,-3.3647,13.393,81.2685,40.9116,38.0325,15.4102,-0.047,0.0506
1780765248892,1,Pitching Mound.Parent,,Loading,pitch.0,86950,-3.2744,12.8266,83.683,43.2486,40.2191,15.3128,-0.0457,0.0457
1780765248893,1,11.0000004b,Drive,Loading,pitch.0,87258,-3.3277,13.4345,81.396,41.03,38.1861,15.3804,-0.0472,0.0507
1780765248893,1,12.00000015,Lower Delivery,Loading,pitch.0,87153,-0.7467,0.0795,0.7888,-0.6679,-0.5639,-0.0144,0.0,0.0
1780765248893,1,12.00000018,Upper Delivery,Loading,pitch.0,87224,0.8036,-0.6198,1.5497,3.0504,2.527,-0.5408,0.0,0.0
1780765248893,1,Pitching Mound.Delivery,,Loading,pitch.0,87028,0.0569,-0.5404,2.3385,2.1238,1.9631,-0.0281,0.0,0.0
1780765248893,1,Pitching Mound.Drive,,Loading,pitch.0,87258,-3.3277,13.4345,81.396,41.03,38.1861,15.3804,-0.0472,0.0507
1780765248893,1,Pitching Mound.Parent,,Loading,pitch.0,86951,-3.2708,12.8941,83.7345,43.1538,40.1492,15.3523,-0.0458,0.0462
1780765248894,1,11.0000004b,Drive,Loading,pitch.0,87259,-3.2906,13.4658,81.515,41.2314,38.2681,15.3713,-0.0472,0.0508
1780765248894,1,12.00000015,Lower Delivery,Loading,pitch.0,87154,-0.7406,0.0911,0.7074,-0.5503,-0.5155,-0.0148,0.0,0.0
1780765248894,1,12.00000018,Upper Delivery,Loading,pitch.0,87225,0.7927,-0.6152,1.4719,2.898,1.9749,-0.4162,0.0,0.0
1780765248894,1,Pitching Mound.Delivery,,Loading,pitch.0,87029,0.0521,-0.5241,2.1793,2.0878,1.4594,0.0904,0.0,0.0
1780765248894,1,Pitching Mound.Drive,,Loading,pitch.0,87259,-3.2906,13.4658,81.515,41.2314,38.2681,15.3713,-0.0472,0.0508
1780765248894,1,Pitching Mound.Parent,,Loading,pitch.0,86952,-3.2385,12.9417,83.6943,43.3191,39.7275,15.4616,-0.046,0.0464
1780765248895,1,11.0000004b,Drive,Loading,pitch.0,87260,-3.2416,13.4953,81.6754,41.3146,38.5012,15.3341,-0.0474,0.0508
1780765248895,1,12.00000015,Lower Delivery,Loading,pitch.0,87155,-0.7159,0.0676,0.6912,-0.4435,-0.4642,-0.0151,0.0,0.0
1780765248895,1,12.00000018,Upper Delivery,Loading,pitch.0,87226,0.8028,-0.6195,1.4923,3.0292,2.4017,-0.4509,0.0,0.0
1780765248895,1,Pitching Mound.Delivery,,Loading,pitch.0,87030,0.0869,-0.5519,2.1835,2.3134,1.9376,0.0504,0.0,0.0
1780765248895,1,Pitching Mound.Drive,,Loading,pitch.0,87260,-3.2416,13.4953,81.6754,41.3146,38.5012,15.3341,-0.0474,0.0508
1780765248895,1,Pitching Mound.Parent,,Loading,pitch.0,86953,-3.1547,12.9434,83.859,43.6279,40.4388,15.3845,-0.0461,0.0463
1780765248896,1,11.0000004b,Drive,Loading,pitch.0,87261,-3.1987,13.5418,81.8512,41.4322,38.604,15.289,-0.0474,0.0509
1780765248896,1,12.00000015,Lower Delivery,Loading,pitch.0,87156,-0.672,0.0963,0.7043,-0.3312,-0.4169,-0.0141,0.0,0.0
1780765248896,1,12.00000018,Upper Delivery,Loading,pitch.0,87227,0.7654,-0.5927,1.2823,2.6665,1.925,-0.4626,0.0,0.0
1780765248896,1,Pitching Mound.Delivery,,Loading,pitch.0,87031,0.0934,-0.4964,1.9866,2.1388,1.5081,0.012,0.0,0.0
1780765248896,1,Pitching Mound.Drive,,Loading,pitch.0,87261,-3.1987,13.5418,81.8512,41.4322,38.604,15.289,-0.0474,0.0509
1780765248896,1,Pitching Mound.Parent,,Loading,pitch.0,86954,-3.1054,13.0454,83.8378,43.571,40.1121,15.301,-0.0463,0.0473
1780765248897,1,11.0000004b,Drive,Loading,pitch.0,87262,-3.1527,13.5689,82.0375,41.5345,38.7834,15.2574,-0.0475,0.0509
1780765248897,1,12.00000015,Lower Delivery,Loading,pitch.0,87157,-0.6585,0.079,0.6943,-0.3706,-0.4183,-0.0132,0.0,0.0
1780765248897,1,12.00000018,Upper Delivery,Loading,pitch.0,87228,0.8018,-0.6205,1.4722,3.3493,2.3895,-0.51,0.0,0.0
1780765248897,1,Pitching Mound.Delivery,,Loading,pitch.0,87032,0.1433,-0.5415,2.1665,2.7142,1.9712,-0.0267,0.0,0.0
1780765248897,1,Pitching Mound.Drive,,Loading,pitch.0,87262,-3.1527,13.5689,82.0375,41.5345,38.7834,15.2574,-0.0475,0.0509
1780765248897,1,Pitching Mound.Parent,,Loading,pitch.0,86955,-3.0094,13.0273,84.2041,44.2487,40.7545,15.2308,-0.0463,0.0464
1780765248898,1,11.0000004b,Drive,Loading,pitch.0,87263,-3.1073,13.6045,82.1344,41.6463,38.8862,15.2369,-0.0476,0.051
1780765248898,1,12.00000015,Lower Delivery,Loading,pitch.0,87158,-0.6097,0.06,0.6237,-0.355,-0.4095,-0.0125,0.0,0.0
1780765248898,1,12.00000018,Upper Delivery,Loading,pitch.0,87229,0.844,-0.6484,1.578,3.6655,2.383,-0.4587,0.0,0.0
1780765248898,1,Pitching Mound.Delivery,,Loading,pitch.0,87033,0.2343,-0.5885,2.2017,2.986,1.9735,0.0231,0.0,0.0
1780765248898,1,Pitching Mound.Drive,,Loading,pitch.0,87263,-3.1073,13.6045,82.1344,41.6463,38.8862,15.2369,-0.0476,0.051
1780765248898,1,Pitching Mound.Parent,,Loading,pitch.0,86956,-2.873,13.0161,84.336,44.6324,40.8596,15.26,-0.0463,0.0458
1780765248899,1,11.0000004b,Drive,Loading,pitch.0,87264,-3.0495,13.648,82.3278,41.8139,38.9237,15.1793,-0.0475,0.051
1780765248899,1,12.00000015,Lower Delivery,Loading,pitch.0,87159,-0.5719,0.0829,0.5813,-0.4291,-0.4365,-0.0116,0.0,0.0
1780765248899,1,12.00000018,Upper Delivery,Loading,pitch.0,87230,0.8475,-0.6524,1.5693,3.7937,2.5154,-0.5185,0.0,0.0
1780765248899,1,Pitching Mound.Delivery,,Loading,pitch.0,87034,0.2756,-0.5695,2.1506,3.0288,2.079,-0.0475,0.0,0.0
1780765248899,1,Pitching Mound.Drive,,Loading,pitch.0,87264,-3.0495,13.648,82.3278,41.8139,38.9237,15.1793,-0.0475,0.051
1780765248899,1,Pitching Mound.Parent,,Loading,pitch.0,86957,-2.7739,13.0785,84.4784,44.8426,41.0026,15.1318,-0.0463,0.0458
1780765248900,1,11.0000004b,Drive,Loading,pitch.0,87265,-2.9936,13.6835,82.4745,41.9837,39.1522,15.1361,-0.0477,0.0512
1780765248900,1,12.00000015,Lower Delivery,Loading,pitch.0,87160,-0.5586,0.1009,0.5702,-0.3602,-0.3986,-0.0121,0.0,0.0
1780765248900,1,12.00000018,Upper Delivery,Loading,pitch.0,87231,0.8592,-0.6636,1.5596,3.7244,1.9817,-0.4213,0.0,0.0
1780765248900,1,Pitching Mound.Delivery,,Loading,pitch.0,87035,0.3006,-0.5627,2.1298,3.0279,1.5831,0.0486,0.0,0.0
1780765248900,1,Pitching Mound.Drive,,Loading,pitch.0,87265,-2.9936,13.6835,82.4745,41.9837,39.1522,15.1361,-0.0477,0.0512
1780765248900,1,Pitching Mound.Parent,,Loading,pitch.0,86958,-2.693,13.1208,84.6043,45.0115,40.7353,15.1847,-0.0465,0.0459
1780765248901,1,11.0000004b,Drive,Loading,pitch.0,87266,-2.9492,13.6988,82.6059,42.1028,39.248,15.1528,-0.0478,0.0512
1780765248901,1,12.00000015,Lower Delivery,Loading,pitch.0,87161,-0.5889,0.1183,0.609,-0.3742,-0.4096,-0.0134,0.0,0.0
1780765248901,1,12.00000018,Upper Delivery,Loading,pitch.0,87232,0.8616,-0.6822,1.6231,4.071,2.2247,-0.4036,0.0,0.0
1780765248901,1,Pitching Mound.Delivery,,Loading,pitch.0,87036,0.2727,-0.5639,2.2321,3.352,1.8151,0.0761,0.0,0.0
1780765248901,1,Pitching Mound.Drive,,Loading,pitch.0,87266,-2.9492,13.6988,82.6059,42.1028,39.248,15.1528,-0.0478,0.0512
1780765248901,1,Pitching Mound.Parent,,Loading,pitch.0,86959,-2.6765,13.1349,84.838,45.4548,41.0631,15.2289,-0.0465,0.0458
1780765248902,1,11.0000004b,Drive,Loading,pitch.0,87267,-2.8988,13.7152,82.7388,42.2908,39.3975,15.1113,-0.0479,0.0514
1780765248902,1,12.00000015,Lower Delivery,Loading,pitch.0,87162,-0.5897,0.1303,0.5879,-0.376,-0.403,-0.0146,0.0,0.0
1780765248902,1,12.00000018,Upper Delivery,Loading,pitch.0,87233,0.8567,-0.6881,1.6747,4.0841,2.3292,-0.4376,0.0,0.0
1780765248902,1,Pitching Mound.Delivery,,Loading,pitch.0,87037,0.2671,-0.5578,2.2627,3.3386,1.9262,0.0396,0.0,0.0
1780765248902,1,Pitching Mound.Drive,,Loading,pitch.0,87267,-2.8988,13.7152,82.7388,42.2908,39.3975,15.1113,-0.0479,0.0514
1780765248902,1,Pitching Mound.Parent,,Loading,pitch.0,86960,-2.6317,13.1574,85.0015,45.6294,41.3237,15.1509,-0.0466,0.0457
1780765248903,1,11.0000004b,Drive,Loading,pitch.0,87268,-2.845,13.7499,82.888,42.3465,39.4345,15.1032,-0.0478,0.0514
1780765248903,1,12.00000015,Lower Delivery,Loading,pitch.0,87163,-0.6424,0.1653,0.6605,-0.4069,-0.4279,-0.0151,0.0,0.0
1780765248903,1,12.00000018,Upper Delivery,Loading,pitch.0,87234,0.8185,-0.6644,1.7843,3.9988,2.6731,-0.472,0.0,0.0
1780765248903,1,Pitching Mound.Delivery,,Loading,pitch.0,87038,0.1761,-0.4991,2.4448,3.2098,2.2451,0.0096,0.0,0.0
1780765248903,1,Pitching Mound.Drive,,Loading,pitch.0,87268,-2.845,13.7499,82.888,42.3465,39.4345,15.1032,-0.0478,0.0514
1780765248903,1,Pitching Mound.Parent,,Loading,pitch.0,86961,-2.6689,13.2508,85.3328,45.5563,41.6796,15.1128,-0.0464,0.0454
1780765248904,1,11.0000004b,Drive,Loading,pitch.0,87269,-2.7994,13.777,83.0794,42.6102,39.6194,15.0447,-0.0479,0.0516
1780765248904,1,12.00000015,Lower Delivery,Loading,pitch.0,87164,-0.6555,0.1493,0.668,-0.516,-0.473,-0.0145,0.0,0.0
1780765248904,1,12.00000018,Upper Delivery,Loading,pitch.0,87235,0.8163,-0.6423,1.7083,3.792,2.7814,-0.5644,0.0,0.0
1780765248904,1,Pitching Mound.Delivery,,Loading,pitch.0,87039,0.1609,-0.493,2.3763,2.9223,2.3085,-0.0785,0.0,0.0
1780765248904,1,Pitching Mound.Drive,,Loading,pitch.0,87269,-2.7994,13.777,83.0794,42.6102,39.6194,15.0447,-0.0479,0.0516
1780765248904,1,Pitching Mound.Parent,,Loading,pitch.0,86962,-2.6386,13.284,85.4557,45.5325,41.9278,14.9662,-0.0466,0.046
