Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765030549,1,Pitching Mound.Parent,,Loading,pitch.0,51519,-2.7007,2.6167,39.0783,27.842,22.9185,0.9559,-0.0597,0.0654
1780765030550,1,11.0000004b,Drive,Loading,pitch.0,51710,-3.0797,2.9856,38.6884,28.6426,23.4616,0.7127,-0.061,0.0744
1780765030550,1,12.00000015,Lower Delivery,Loading,pitch.0,51647,-0.0035,0.0031,0.005,-0.2018,-0.2721,-0.0073,0.0,0.0
1780765030550,1,12.00000018,Upper Delivery,Loading,pitch.0,51706,0.378,-0.3101,0.8433,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030550,1,Pitching Mound.Delivery,,Loading,pitch.0,51567,0.3745,-0.307,0.8484,-0.5752,-0.3025,0.1212,0.0,0.0
1780765030550,1,Pitching Mound.Drive,,Loading,pitch.0,51710,-3.0797,2.9856,38.6884,28.6426,23.4616,0.7127,-0.061,0.0744
1780765030550,1,Pitching Mound.Parent,,Loading,pitch.0,51520,-2.6959,2.6457,39.354,28.0801,23.2904,0.8853,-0.0603,0.0659
1780765030551,1,11.0000004b,Drive,Loading,pitch.0,51711,-3.07,3.0166,38.9495,28.7732,23.4981,0.6373,-0.0606,0.0743
1780765030551,1,12.00000015,Lower Delivery,Loading,pitch.0,51648,-0.0073,0.0038,0.0034,-0.214,-0.2848,-0.0081,0.0,0.0
1780765030551,1,12.00000018,Upper Delivery,Loading,pitch.0,51707,0.3992,-0.3235,0.8571,-0.0952,-0.0264,0.0747,0.0,0.0
1780765030551,1,Pitching Mound.Delivery,,Loading,pitch.0,51568,0.3918,-0.3197,0.8605,-0.5994,-0.3112,0.2048,0.0,0.0
1780765030551,1,Pitching Mound.Drive,,Loading,pitch.0,51711,-3.07,3.0166,38.9495,28.7732,23.4981,0.6373,-0.0606,0.0743
1780765030551,1,Pitching Mound.Parent,,Loading,pitch.0,51521,-2.6879,2.6658,39.5489,28.0432,23.1504,0.9175,-0.0596,0.0655
1780765030552,1,11.0000004b,Drive,Loading,pitch.0,51712,-3.0797,3.0517,39.2486,28.886,23.6563,0.5739,-0.0606,0.074
1780765030552,1,12.00000015,Lower Delivery,Loading,pitch.0,51649,-0.0065,0.0038,0.003,-0.2636,-0.2828,-0.0078,0.0,0.0
1780765030552,1,12.00000018,Upper Delivery,Loading,pitch.0,51708,0.3939,-0.3171,0.9181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030552,1,Pitching Mound.Delivery,,Loading,pitch.0,51569,0.3874,-0.3133,0.9211,-0.6631,-0.3132,0.1271,0.0,0.0
1780765030552,1,Pitching Mound.Drive,,Loading,pitch.0,51712,-3.0797,3.0517,39.2486,28.886,23.6563,0.5739,-0.0606,0.074
1780765030552,1,Pitching Mound.Parent,,Loading,pitch.0,51522,-2.6826,2.7033,39.8706,28.1101,23.1849,0.7644,-0.0592,0.0647
1780765030553,1,11.0000004b,Drive,Loading,pitch.0,51713,-3.0768,3.1029,39.5037,29.0422,23.6673,0.505,-0.0602,0.0739
1780765030553,1,12.00000015,Lower Delivery,Loading,pitch.0,51650,-0.0091,0.0042,0.0029,-0.2406,-0.2875,-0.0076,0.0,0.0
1780765030553,1,12.00000018,Upper Delivery,Loading,pitch.0,51709,0.3174,-0.2576,0.8491,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030553,1,Pitching Mound.Delivery,,Loading,pitch.0,51570,0.3083,-0.2534,0.852,-0.6167,-0.3179,0.1022,0.0,0.0
1780765030553,1,Pitching Mound.Drive,,Loading,pitch.0,51713,-3.0768,3.1029,39.5037,29.0422,23.6673,0.505,-0.0602,0.0739
1780765030553,1,Pitching Mound.Parent,,Loading,pitch.0,51523,-2.7713,2.7984,40.1006,28.2693,23.3384,0.6761,-0.0593,0.0652
1780765030554,1,11.0000004b,Drive,Loading,pitch.0,51714,-3.108,3.1529,39.7405,29.217,23.7697,0.4426,-0.0601,0.0739
1780765030554,1,12.00000015,Lower Delivery,Loading,pitch.0,51651,-0.0057,0.0032,0.0057,-0.297,-0.2927,-0.0083,0.0,0.0
1780765030554,1,12.00000018,Upper Delivery,Loading,pitch.0,51710,0.3355,-0.2702,0.8572,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030554,1,Pitching Mound.Delivery,,Loading,pitch.0,51571,0.3298,-0.2669,0.8629,-0.6749,-0.3231,0.1065,0.0,0.0
1780765030554,1,Pitching Mound.Drive,,Loading,pitch.0,51714,-3.108,3.1529,39.7405,29.217,23.7697,0.4426,-0.0601,0.0739
1780765030554,1,Pitching Mound.Parent,,Loading,pitch.0,51524,-2.7471,2.8359,40.3666,28.3673,23.3442,0.6114,-0.0589,0.0651
1780765030555,1,11.0000004b,Drive,Loading,pitch.0,51715,-3.1216,3.1904,40.0885,29.3512,23.894,0.3401,-0.0599,0.0736
1780765030555,1,12.00000015,Lower Delivery,Loading,pitch.0,51652,-0.0055,0.0031,0.0074,-0.3197,-0.2907,-0.0081,0.0,0.0
1780765030555,1,12.00000018,Upper Delivery,Loading,pitch.0,51711,0.3002,-0.2418,0.8076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030555,1,Pitching Mound.Delivery,,Loading,pitch.0,51572,0.2948,-0.2388,0.815,-0.6801,-0.321,0.0946,0.0,0.0
1780765030555,1,Pitching Mound.Drive,,Loading,pitch.0,51715,-3.1216,3.1904,40.0885,29.3512,23.894,0.3401,-0.0599,0.0736
1780765030555,1,Pitching Mound.Parent,,Loading,pitch.0,51525,-2.8132,2.9142,40.5555,28.5369,23.4487,0.5372,-0.0589,0.0657
1780765030556,1,11.0000004b,Drive,Loading,pitch.0,51716,-3.1478,3.246,40.4891,29.5958,24.0449,0.2657,-0.0597,0.0735
1780765030556,1,12.00000015,Lower Delivery,Loading,pitch.0,51653,-0.0044,0.0025,0.0088,-0.3304,-0.2859,-0.0062,0.0,0.0
1780765030556,1,12.00000018,Upper Delivery,Loading,pitch.0,51712,0.2838,-0.228,0.8031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030556,1,Pitching Mound.Delivery,,Loading,pitch.0,51573,0.2794,-0.2255,0.812,-0.6888,-0.3162,0.0906,0.0,0.0
1780765030556,1,Pitching Mound.Drive,,Loading,pitch.0,51716,-3.1478,3.246,40.4891,29.5958,24.0449,0.2657,-0.0597,0.0735
1780765030556,1,Pitching Mound.Parent,,Loading,pitch.0,51526,-2.8422,2.9649,40.9005,28.6624,23.5778,0.4307,-0.0587,0.0655
1780765030557,1,11.0000004b,Drive,Loading,pitch.0,51717,-3.1698,3.3059,40.8579,29.9103,24.1997,0.1561,-0.0595,0.0736
1780765030557,1,12.00000015,Lower Delivery,Loading,pitch.0,51654,-0.0037,0.0025,0.0092,-0.3008,-0.2753,-0.0059,0.0,0.0
1780765030557,1,12.00000018,Upper Delivery,Loading,pitch.0,51713,0.264,-0.2102,0.7811,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030557,1,Pitching Mound.Delivery,,Loading,pitch.0,51574,0.2603,-0.2077,0.7903,-0.6517,-0.3057,0.0839,0.0,0.0
1780765030557,1,Pitching Mound.Drive,,Loading,pitch.0,51717,-3.1698,3.3059,40.8579,29.9103,24.1997,0.1561,-0.0595,0.0736
1780765030557,1,Pitching Mound.Parent,,Loading,pitch.0,51527,-2.8875,3.0383,41.2793,28.9441,23.7392,0.3496,-0.0585,0.0657
1780765030558,1,11.0000004b,Drive,Loading,pitch.0,51718,-3.207,3.3569,41.2367,30.095,24.2935,0.0881,-0.0592,0.0734
1780765030558,1,12.00000015,Lower Delivery,Loading,pitch.0,51655,-0.0019,0.0022,0.0097,-0.3491,-0.2675,-0.0044,0.0,0.0
1780765030558,1,12.00000018,Upper Delivery,Loading,pitch.0,51714,0.2908,-0.2316,0.8196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030558,1,Pitching Mound.Delivery,,Loading,pitch.0,51575,0.2889,-0.2295,0.8293,-0.7129,-0.2979,0.0939,0.0,0.0
1780765030558,1,Pitching Mound.Drive,,Loading,pitch.0,51718,-3.207,3.3569,41.2367,30.095,24.2935,0.0881,-0.0592,0.0734
1780765030558,1,Pitching Mound.Parent,,Loading,pitch.0,51528,-2.8809,3.0765,41.6872,29.1974,23.9018,0.25,-0.0583,0.0655
1780765030559,1,11.0000004b,Drive,Loading,pitch.0,51719,-3.2502,3.4244,41.6983,30.4181,24.4517,0.008,-0.0589,0.0733
1780765030559,1,12.00000015,Lower Delivery,Loading,pitch.0,51656,-0.0023,0.0029,0.008,-0.3477,-0.2637,-0.004,0.0,0.0
1780765030559,1,12.00000018,Upper Delivery,Loading,pitch.0,51715,0.244,-0.1951,0.7559,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030559,1,Pitching Mound.Delivery,,Loading,pitch.0,51576,0.2417,-0.1922,0.7639,-0.6904,-0.2941,0.0786,0.0,0.0
1780765030559,1,Pitching Mound.Drive,,Loading,pitch.0,51719,-3.2502,3.4244,41.6983,30.4181,24.4517,0.008,-0.0589,0.0733
1780765030559,1,Pitching Mound.Parent,,Loading,pitch.0,51529,-2.9654,3.1646,42.0006,29.4047,23.9995,0.1667,-0.0581,0.066
1780765030560,1,11.0000004b,Drive,Loading,pitch.0,51720,-3.297,3.4908,42.1173,30.769,24.5936,-0.1024,-0.0587,0.0734
1780765030560,1,12.00000015,Lower Delivery,Loading,pitch.0,51657,-0.0035,0.0027,0.0085,-0.3465,-0.2678,-0.0026,0.0,0.0
1780765030560,1,12.00000018,Upper Delivery,Loading,pitch.0,51716,0.2742,-0.2182,0.7454,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030560,1,Pitching Mound.Delivery,,Loading,pitch.0,51577,0.2706,-0.2156,0.7539,-0.6855,-0.2982,0.0906,0.0,0.0
1780765030560,1,Pitching Mound.Drive,,Loading,pitch.0,51720,-3.297,3.4908,42.1173,30.769,24.5936,-0.1024,-0.0587,0.0734
1780765030560,1,Pitching Mound.Parent,,Loading,pitch.0,51530,-2.9796,3.2088,42.4522,29.7326,24.1535,0.0986,-0.0579,0.0661
1780765030561,1,11.0000004b,Drive,Loading,pitch.0,51721,-3.3339,3.5415,42.5347,31.13,24.6252,-0.1616,-0.0582,0.0736
1780765030561,1,12.00000015,Lower Delivery,Loading,pitch.0,51658,-0.0059,0.003,0.0063,-0.3125,-0.2584,-0.0032,0.0,0.0
1780765030561,1,12.00000018,Upper Delivery,Loading,pitch.0,51717,0.3313,-0.2576,0.8781,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030561,1,Pitching Mound.Delivery,,Loading,pitch.0,51578,0.3254,-0.2546,0.8844,-0.6973,-0.2888,0.1103,0.0,0.0
1780765030561,1,Pitching Mound.Drive,,Loading,pitch.0,51721,-3.3339,3.5415,42.5347,31.13,24.6252,-0.1616,-0.0582,0.0736
1780765030561,1,Pitching Mound.Parent,,Loading,pitch.0,51531,-2.9717,3.2362,43.0018,30.0717,24.3048,0.0079,-0.0575,0.065
1780765030562,1,11.0000004b,Drive,Loading,pitch.0,51722,-3.3901,3.608,42.9657,31.4608,24.5985,-0.2505,-0.0575,0.0736
1780765030562,1,12.00000015,Lower Delivery,Loading,pitch.0,51659,-0.0029,0.0022,0.0085,-0.3038,-0.2486,-0.0047,0.0,0.0
1780765030562,1,12.00000018,Upper Delivery,Loading,pitch.0,51718,0.3112,-0.2423,0.8713,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030562,1,Pitching Mound.Delivery,,Loading,pitch.0,51579,0.3083,-0.2401,0.8797,-0.6855,-0.2789,0.101,0.0,0.0
1780765030562,1,Pitching Mound.Drive,,Loading,pitch.0,51722,-3.3901,3.608,42.9657,31.4608,24.5985,-0.2505,-0.0575,0.0736
1780765030562,1,Pitching Mound.Parent,,Loading,pitch.0,51532,-3.0256,3.3014,43.4144,30.4445,24.3463,-0.0607,-0.057,0.0653
1780765030563,1,11.0000004b,Drive,Loading,pitch.0,51723,-3.4343,3.6659,43.3568,31.8196,24.6211,-0.3448,-0.0571,0.0738
1780765030563,1,12.00000015,Lower Delivery,Loading,pitch.0,51660,-0.0055,0.0026,0.0075,-0.287,-0.2477,-0.0036,0.0,0.0
1780765030563,1,12.00000018,Upper Delivery,Loading,pitch.0,51719,0.3094,-0.2438,0.8682,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030563,1,Pitching Mound.Delivery,,Loading,pitch.0,51580,0.3039,-0.2411,0.8757,-0.668,-0.2781,0.1022,0.0,0.0
1780765030563,1,Pitching Mound.Drive,,Loading,pitch.0,51723,-3.4343,3.6659,43.3568,31.8196,24.6211,-0.3448,-0.0571,0.0738
1780765030563,1,Pitching Mound.Parent,,Loading,pitch.0,51533,-3.0862,3.3669,43.8415,30.7928,24.3204,-0.1483,-0.0564,0.0655
1780765030564,1,11.0000004b,Drive,Loading,pitch.0,51724,-3.4869,3.7149,43.9033,32.0454,24.6595,-0.4183,-0.0565,0.0734
1780765030564,1,12.00000015,Lower Delivery,Loading,pitch.0,51661,-0.0036,0.0025,0.0079,-0.2687,-0.2466,-0.0038,0.0,0.0
1780765030564,1,12.00000018,Upper Delivery,Loading,pitch.0,51720,0.3415,-0.2709,0.8782,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030564,1,Pitching Mound.Delivery,,Loading,pitch.0,51581,0.3379,-0.2684,0.8861,-0.6529,-0.2769,0.1123,0.0,0.0
1780765030564,1,Pitching Mound.Drive,,Loading,pitch.0,51724,-3.4869,3.7149,43.9033,32.0454,24.6595,-0.4183,-0.0565,0.0734
1780765030564,1,Pitching Mound.Parent,,Loading,pitch.0,51534,-3.0964,3.3976,44.2429,31.1666,24.3442,-0.2325,-0.0559,0.0656
1780765030565,1,11.0000004b,Drive,Loading,pitch.0,51725,-3.5413,3.7754,44.3578,32.3643,24.5904,-0.4713,-0.0557,0.0733
1780765030565,1,12.00000015,Lower Delivery,Loading,pitch.0,51662,-0.0073,0.0031,0.0063,-0.2188,-0.2434,-0.0049,0.0,0.0
1780765030565,1,12.00000018,Upper Delivery,Loading,pitch.0,51721,0.3175,-0.2538,0.8828,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030565,1,Pitching Mound.Delivery,,Loading,pitch.0,51582,0.3101,-0.2507,0.8891,-0.6051,-0.2738,0.1043,0.0,0.0
1780765030565,1,Pitching Mound.Drive,,Loading,pitch.0,51725,-3.5413,3.7754,44.3578,32.3643,24.5904,-0.4713,-0.0557,0.0733
1780765030565,1,Pitching Mound.Parent,,Loading,pitch.0,51535,-3.1767,3.4642,44.7924,31.4403,24.3857,-0.314,-0.0553,0.0653
1780765030566,1,11.0000004b,Drive,Loading,pitch.0,51726,-3.5799,3.842,45.0653,32.9912,24.5212,-0.5445,-0.0547,0.0736
1780765030566,1,12.00000015,Lower Delivery,Loading,pitch.0,51663,-0.0071,0.0029,0.0065,-0.1788,-0.2458,-0.005,0.0,0.0
1780765030566,1,12.00000018,Upper Delivery,Loading,pitch.0,51722,0.3383,-0.272,0.8924,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030566,1,Pitching Mound.Delivery,,Loading,pitch.0,51583,0.3312,-0.269,0.8988,-0.5684,-0.2762,0.1112,0.0,0.0
1780765030566,1,Pitching Mound.Drive,,Loading,pitch.0,51726,-3.5799,3.842,45.0653,32.9912,24.5212,-0.5445,-0.0547,0.0736
1780765030566,1,Pitching Mound.Parent,,Loading,pitch.0,51536,-3.21,3.5063,45.2567,31.796,24.3142,-0.3601,-0.0546,0.0652
1780765030567,1,11.0000004b,Drive,Loading,pitch.0,51727,-3.636,3.904,45.7437,33.4837,24.5163,-0.6135,-0.0539,0.0736
1780765030567,1,12.00000015,Lower Delivery,Loading,pitch.0,51664,-0.0053,0.0024,0.0082,-0.1844,-0.2543,-0.0057,0.0,0.0
1780765030567,1,12.00000018,Upper Delivery,Loading,pitch.0,51723,0.3647,-0.2971,0.9028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030567,1,Pitching Mound.Delivery,,Loading,pitch.0,51584,0.3594,-0.2947,0.911,-0.5769,-0.2847,0.1189,0.0,0.0
1780765030567,1,Pitching Mound.Drive,,Loading,pitch.0,51727,-3.636,3.904,45.7437,33.4837,24.5163,-0.6135,-0.0539,0.0736
1780765030567,1,Pitching Mound.Parent,,Loading,pitch.0,51537,-3.2205,3.5473,45.9763,32.4143,24.2365,-0.4256,-0.0536,0.0655
1780765030568,1,11.0000004b,Drive,Loading,pitch.0,51728,-3.6792,3.9723,46.4429,33.9947,24.4482,-0.6768,-0.0529,0.0736
1780765030568,1,12.00000015,Lower Delivery,Loading,pitch.0,51665,-0.0071,0.0025,0.0076,-0.1729,-0.2536,-0.0057,0.0,0.0
1780765030568,1,12.00000018,Upper Delivery,Loading,pitch.0,51724,0.3837,-0.3074,0.9376,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030568,1,Pitching Mound.Delivery,,Loading,pitch.0,51585,0.3766,-0.3049,0.9452,-0.5774,-0.284,0.126,0.0,0.0
1780765030568,1,Pitching Mound.Drive,,Loading,pitch.0,51728,-3.6792,3.9723,46.4429,33.9947,24.4482,-0.6768,-0.0529,0.0736
1780765030568,1,Pitching Mound.Parent,,Loading,pitch.0,51538,-3.2594,3.5992,46.689,32.9063,24.2323,-0.4875,-0.0528,0.0653
1780765030569,1,11.0000004b,Drive,Loading,pitch.0,51729,-3.7202,4.0013,46.8513,34.0314,24.6047,-0.7535,-0.0528,0.073
1780765030569,1,12.00000015,Lower Delivery,Loading,pitch.0,51666,-0.0068,0.002,0.0093,-0.16,-0.2548,-0.0058,0.0,0.0
1780765030569,1,12.00000018,Upper Delivery,Loading,pitch.0,51725,0.3149,-0.2549,0.8373,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030569,1,Pitching Mound.Delivery,,Loading,pitch.0,51586,0.3081,-0.2529,0.8466,-0.5299,-0.2852,0.1024,0.0,0.0
1780765030569,1,Pitching Mound.Drive,,Loading,pitch.0,51729,-3.7202,4.0013,46.8513,34.0314,24.6047,-0.7535,-0.0528,0.073
1780765030569,1,Pitching Mound.Parent,,Loading,pitch.0,51539,-3.3712,3.7193,47.2895,33.4648,24.1631,-0.5744,-0.052,0.0663
1780765030570,1,11.0000004b,Drive,Loading,pitch.0,51730,-3.7521,4.0621,47.6236,34.6217,24.5315,-0.7891,-0.0518,0.0731
1780765030570,1,12.00000015,Lower Delivery,Loading,pitch.0,51667,-0.0056,0.0011,0.0123,-0.1812,-0.2528,-0.0062,0.0,0.0
1780765030570,1,12.00000018,Upper Delivery,Loading,pitch.0,51726,0.3532,-0.286,0.8717,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030570,1,Pitching Mound.Delivery,,Loading,pitch.0,51587,0.3476,-0.2848,0.8839,-0.5618,-0.2832,0.1146,0.0,0.0
1780765030570,1,Pitching Mound.Drive,,Loading,pitch.0,51730,-3.7521,4.0621,47.6236,34.6217,24.5315,-0.7891,-0.0518,0.0731
1780765030570,1,Pitching Mound.Parent,,Loading,pitch.0,51540,-3.3726,3.7165,47.7352,33.4697,24.3216,-0.639,-0.0518,0.0655
1780765030571,1,11.0000004b,Drive,Loading,pitch.0,51731,-3.8425,4.0838,47.7032,34.3461,24.666,-0.7792,-0.052,0.0724
1780765030571,1,12.00000015,Lower Delivery,Loading,pitch.0,51668,-0.0022,0.0007,0.0132,-0.2008,-0.2567,-0.0085,0.0,0.0
1780765030571,1,12.00000018,Upper Delivery,Loading,pitch.0,51727,0.3668,-0.2963,0.9223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030571,1,Pitching Mound.Delivery,,Loading,pitch.0,51588,0.3645,-0.2957,0.9355,-0.5982,-0.287,0.1157,0.0,0.0
1780765030571,1,Pitching Mound.Drive,,Loading,pitch.0,51731,-3.8425,4.0838,47.7032,34.3461,24.666,-0.7792,-0.052,0.0724
1780765030571,1,Pitching Mound.Parent,,Loading,pitch.0,51541,-3.3876,3.7664,48.5591,34.0234,24.2444,-0.6734,-0.0508,0.0653
1780765030572,1,11.0000004b,Drive,Loading,pitch.0,51732,-3.9023,4.1498,48.366,34.7722,24.5534,-0.8243,-0.051,0.0723
1780765030572,1,12.00000015,Lower Delivery,Loading,pitch.0,51669,-0.0042,0.0007,0.0136,-0.1966,-0.2342,-0.0071,0.0,0.0
1780765030572,1,12.00000018,Upper Delivery,Loading,pitch.0,51728,0.3467,-0.2828,0.8624,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030572,1,Pitching Mound.Delivery,,Loading,pitch.0,51589,0.3426,-0.2821,0.876,-0.5735,-0.2645,0.111,0.0,0.0
1780765030572,1,Pitching Mound.Drive,,Loading,pitch.0,51732,-3.9023,4.1498,48.366,34.7722,24.5534,-0.8243,-0.051,0.0723
1780765030572,1,Pitching Mound.Parent,,Loading,pitch.0,51542,-3.4999,3.8017,48.5792,33.7725,24.4015,-0.6682,-0.051,0.0651
1780765030573,1,11.0000004b,Drive,Loading,pitch.0,51733,-3.9272,4.2205,49.2722,35.5586,24.7674,-0.9549,-0.0505,0.0725
1780765030573,1,12.00000015,Lower Delivery,Loading,pitch.0,51670,-0.0048,0.0011,0.012,-0.2054,-0.2331,-0.0063,0.0,0.0
1780765030573,1,12.00000018,Upper Delivery,Loading,pitch.0,51729,0.3357,-0.2747,0.8454,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030573,1,Pitching Mound.Delivery,,Loading,pitch.0,51590,0.3309,-0.2735,0.8574,-0.5772,-0.2634,0.1083,0.0,0.0
1780765030573,1,Pitching Mound.Drive,,Loading,pitch.0,51733,-3.9272,4.2205,49.2722,35.5586,24.7674,-0.9549,-0.0505,0.0725
1780765030573,1,Pitching Mound.Parent,,Loading,pitch.0,51543,-3.5713,3.8763,49.2234,34.195,24.2899,-0.716,-0.0501,0.0652
1780765030574,1,11.0000004b,Drive,Loading,pitch.0,51734,-4.021,4.2854,49.9047,35.9688,24.5086,-0.9219,-0.0494,0.0724
1780765030574,1,12.00000015,Lower Delivery,Loading,pitch.0,51671,-0.0055,0.0013,0.0117,-0.2173,-0.2298,-0.0064,0.0,0.0
1780765030574,1,12.00000018,Upper Delivery,Loading,pitch.0,51730,0.328,-0.2707,0.8104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030574,1,Pitching Mound.Delivery,,Loading,pitch.0,51591,0.3225,-0.2694,0.8221,-0.5772,-0.2601,0.1058,0.0,0.0
1780765030574,1,Pitching Mound.Drive,,Loading,pitch.0,51734,-4.021,4.2854,49.9047,35.9688,24.5086,-0.9219,-0.0494,0.0724
1780765030574,1,Pitching Mound.Parent,,Loading,pitch.0,51544,-3.6047,3.9511,50.0943,34.9814,24.5072,-0.8491,-0.0497,0.0659
1780765030575,1,11.0000004b,Drive,Loading,pitch.0,51735,-4.0384,4.3645,50.7781,36.7744,24.9929,-1.0722,-0.0495,0.0728
1780765030575,1,12.00000015,Lower Delivery,Loading,pitch.0,51672,-0.0071,0.0016,0.0108,-0.221,-0.2233,-0.0053,0.0,0.0
1780765030575,1,12.00000018,Upper Delivery,Loading,pitch.0,51731,0.3157,-0.2679,0.7709,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030575,1,Pitching Mound.Delivery,,Loading,pitch.0,51592,0.3086,-0.2663,0.7816,-0.5678,-0.2537,0.1032,0.0,0.0
1780765030575,1,Pitching Mound.Drive,,Loading,pitch.0,51735,-4.0384,4.3645,50.7781,36.7744,24.9929,-1.0722,-0.0495,0.0728
1780765030575,1,Pitching Mound.Parent,,Loading,pitch.0,51545,-3.7124,4.0191,50.6863,35.4011,24.255,-0.8186,-0.0486,0.0662
1780765030576,1,11.0000004b,Drive,Loading,pitch.0,51736,-4.1029,4.4161,51.1923,36.6338,25.1489,-1.1715,-0.0494,0.0719
1780765030576,1,12.00000015,Lower Delivery,Loading,pitch.0,51673,-0.0066,0.0016,0.0106,-0.26,-0.2285,-0.0048,0.0,0.0
1780765030576,1,12.00000018,Upper Delivery,Loading,pitch.0,51732,0.2916,-0.2421,0.7585,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030576,1,Pitching Mound.Delivery,,Loading,pitch.0,51593,0.285,-0.2405,0.7691,-0.6026,-0.2589,0.0954,0.0,0.0
1780765030576,1,Pitching Mound.Drive,,Loading,pitch.0,51736,-4.1029,4.4161,51.1923,36.6338,25.1489,-1.1715,-0.0494,0.0719
1780765030576,1,Pitching Mound.Parent,,Loading,pitch.0,51546,-3.7534,4.124,51.5472,36.1718,24.734,-0.9768,-0.0487,0.0668
1780765030577,1,11.0000004b,Drive,Loading,pitch.0,51737,-4.1456,4.5088,52.0731,37.3275,25.3087,-1.2303,-0.0489,0.072
1780765030577,1,12.00000015,Lower Delivery,Loading,pitch.0,51674,-0.0069,0.0018,0.0101,-0.2727,-0.2276,-0.0041,0.0,0.0
1780765030577,1,12.00000018,Upper Delivery,Loading,pitch.0,51733,0.2337,-0.2028,0.3295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030577,1,Pitching Mound.Delivery,,Loading,pitch.0,51594,0.2268,-0.201,0.3396,-0.4697,-0.258,0.0765,0.0,0.0
1780765030577,1,Pitching Mound.Drive,,Loading,pitch.0,51737,-4.1456,4.5088,52.0731,37.3275,25.3087,-1.2303,-0.0489,0.072
1780765030577,1,Pitching Mound.Parent,,Loading,pitch.0,51547,-3.8761,4.2151,51.532,36.1641,24.8909,-1.095,-0.0491,0.0693
1780765030578,1,11.0000004b,Drive,Loading,pitch.0,51738,-4.1912,4.5845,52.6039,37.5174,25.4979,-1.3221,-0.0487,0.0717
1780765030578,1,12.00000015,Lower Delivery,Loading,pitch.0,51675,-0.0091,0.0027,0.008,-0.2546,-0.2412,-0.0039,0.0,0.0
1780765030578,1,12.00000018,Upper Delivery,Loading,pitch.0,51734,0.2116,-0.181,0.2317,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030578,1,Pitching Mound.Delivery,,Loading,pitch.0,51595,0.2025,-0.1783,0.2397,-0.419,-0.2716,0.0699,0.0,0.0
1780765030578,1,Pitching Mound.Drive,,Loading,pitch.0,51738,-4.1912,4.5845,52.6039,37.5174,25.4979,-1.3221,-0.0487,0.0717
1780765030578,1,Pitching Mound.Parent,,Loading,pitch.0,51548,-3.9431,4.3305,52.3128,36.9085,25.0371,-1.1604,-0.0486,0.0703
1780765030579,1,11.0000004b,Drive,Loading,pitch.0,51739,-4.2416,4.6933,53.4871,38.3635,25.9688,-1.404,-0.0488,0.0721
1780765030579,1,12.00000015,Lower Delivery,Loading,pitch.0,51676,-0.0087,0.0027,0.0078,-0.242,-0.2481,-0.0052,0.0,0.0
1780765030579,1,12.00000018,Upper Delivery,Loading,pitch.0,51735,0.1948,-0.1678,0.201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030579,1,Pitching Mound.Delivery,,Loading,pitch.0,51596,0.1861,-0.1651,0.2088,-0.396,-0.2784,0.0628,0.0,0.0
1780765030579,1,Pitching Mound.Drive,,Loading,pitch.0,51739,-4.2416,4.6933,53.4871,38.3635,25.9688,-1.404,-0.0488,0.0721
1780765030579,1,Pitching Mound.Parent,,Loading,pitch.0,51549,-4.0051,4.4194,52.8127,37.1213,25.2194,-1.2592,-0.0485,0.0702
1780765030580,1,11.0000004b,Drive,Loading,pitch.0,51740,-4.2919,4.7861,54.176,38.8465,26.2843,-1.4914,-0.0488,0.0721
1780765030580,1,12.00000015,Lower Delivery,Loading,pitch.0,51677,-0.0083,0.0029,0.008,-0.2478,-0.2511,-0.0039,0.0,0.0
1780765030580,1,12.00000018,Upper Delivery,Loading,pitch.0,51736,0.2055,-0.1794,0.2153,-0.0884,-0.0304,-0.0012,0.0,0.0
