Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780764952152,1,11.0000004b,Drive,Loading,pitch.0,33974,-2.6435,7.0083,58.7661,47.6819,39.4341,6.726,-0.0674,0.0816
1780764952152,1,12.00000015,Lower Delivery,Loading,pitch.0,33951,-0.033,0.0075,0.012,0.4125,0.1374,-0.0075,0.0,0.0
1780764952152,1,12.00000018,Upper Delivery,Loading,pitch.0,33999,0.2348,-0.1851,0.7149,-0.0022,0.4493,2.0156,0.0,0.0
1780764952152,1,Pitching Mound.Delivery,,Loading,pitch.0,33919,0.2018,-0.1777,0.7269,0.1714,0.5867,2.0992,0.0,0.0
1780764952152,1,Pitching Mound.Drive,,Loading,pitch.0,33974,-2.6435,7.0083,58.7661,47.6819,39.4341,6.726,-0.0674,0.0816
1780764952152,1,Pitching Mound.Parent,,Loading,pitch.0,33891,-2.4416,6.8306,59.493,47.8533,40.0208,8.8251,-0.0666,0.0765
1780764952153,1,11.0000004b,Drive,Loading,pitch.0,33975,-2.6433,7.0091,58.752,47.6795,39.3929,6.7192,-0.0674,0.0816
1780764952153,1,12.00000015,Lower Delivery,Loading,pitch.0,33952,-0.0322,0.0083,0.0124,0.4183,0.1433,-0.0074,0.0,0.0
1780764952153,1,12.00000018,Upper Delivery,Loading,pitch.0,34000,0.2109,-0.1735,0.6912,-0.0962,0.3178,2.0174,0.0,0.0
1780764952153,1,Pitching Mound.Delivery,,Loading,pitch.0,33920,0.1787,-0.1652,0.7036,0.0912,0.4611,2.0927,0.0,0.0
1780764952153,1,Pitching Mound.Drive,,Loading,pitch.0,33975,-2.6433,7.0091,58.752,47.6795,39.3929,6.7192,-0.0674,0.0816
1780764952153,1,Pitching Mound.Parent,,Loading,pitch.0,33892,-2.4646,6.8439,59.4556,47.7707,39.854,8.8119,-0.0666,0.0767
1780764952154,1,11.0000004b,Drive,Loading,pitch.0,33976,-2.6462,7.0203,58.7494,47.6489,39.4902,6.7363,-0.0676,0.0815
1780764952154,1,12.00000015,Lower Delivery,Loading,pitch.0,33953,-0.0328,0.0092,0.013,0.4542,0.155,-0.0076,0.0,0.0
1780764952154,1,12.00000018,Upper Delivery,Loading,pitch.0,34001,0.2142,-0.1686,0.6852,0.0375,0.5131,2.0616,0.0,0.0
1780764952154,1,Pitching Mound.Delivery,,Loading,pitch.0,33921,0.1814,-0.1593,0.6982,0.2631,0.6682,2.1379,0.0,0.0
1780764952154,1,Pitching Mound.Drive,,Loading,pitch.0,33976,-2.6462,7.0203,58.7494,47.6489,39.4902,6.7363,-0.0676,0.0815
1780764952154,1,Pitching Mound.Parent,,Loading,pitch.0,33893,-2.4648,6.861,59.4476,47.912,40.1584,8.8742,-0.0668,0.0767
1780764952155,1,11.0000004b,Drive,Loading,pitch.0,33977,-2.6521,7.0131,58.8473,47.6469,39.5229,6.7385,-0.0675,0.0814
1780764952155,1,12.00000015,Lower Delivery,Loading,pitch.0,33954,-0.0334,0.0093,0.015,0.4124,0.112,-0.0074,0.0,0.0
1780764952155,1,12.00000018,Upper Delivery,Loading,pitch.0,34002,0.2149,-0.1629,0.6665,-0.2675,0.074,1.9969,0.0,0.0
1780764952155,1,Pitching Mound.Delivery,,Loading,pitch.0,33922,0.1815,-0.1535,0.6815,-0.0767,0.1861,2.0739,0.0,0.0
1780764952155,1,Pitching Mound.Drive,,Loading,pitch.0,33977,-2.6521,7.0131,58.8473,47.6469,39.5229,6.7385,-0.0675,0.0814
1780764952155,1,Pitching Mound.Parent,,Loading,pitch.0,33894,-2.4707,6.8596,59.5287,47.5703,39.709,8.8124,-0.0667,0.0767
1780764952156,1,11.0000004b,Drive,Loading,pitch.0,33978,-2.6439,7.0281,58.7887,47.6802,39.4582,6.7001,-0.0675,0.0815
1780764952156,1,12.00000015,Lower Delivery,Loading,pitch.0,33955,-0.031,0.0093,0.0158,0.5076,0.1777,-0.0076,0.0,0.0
1780764952156,1,12.00000018,Upper Delivery,Loading,pitch.0,34003,0.2344,-0.1693,0.6729,-0.2698,0.0753,2.0216,0.0,0.0
1780764952156,1,Pitching Mound.Delivery,,Loading,pitch.0,33923,0.2035,-0.16,0.6886,0.0144,0.253,2.1042,0.0,0.0
1780764952156,1,Pitching Mound.Drive,,Loading,pitch.0,33978,-2.6439,7.0281,58.7887,47.6802,39.4582,6.7001,-0.0675,0.0815
1780764952156,1,Pitching Mound.Parent,,Loading,pitch.0,33895,-2.4405,6.8681,59.4774,47.6946,39.7112,8.8043,-0.0667,0.0768
1780764952157,1,11.0000004b,Drive,Loading,pitch.0,33979,-2.6542,7.0305,58.7122,47.6302,39.5276,6.6999,-0.0677,0.0815
1780764952157,1,12.00000015,Lower Delivery,Loading,pitch.0,33956,-0.0274,0.0132,0.0202,0.5531,0.2003,-0.0069,0.0,0.0
1780764952157,1,12.00000018,Upper Delivery,Loading,pitch.0,34004,0.2278,-0.1705,0.659,-0.2727,0.0771,2.0545,0.0,0.0
1780764952157,1,Pitching Mound.Delivery,,Loading,pitch.0,33924,0.2005,-0.1573,0.6792,0.0632,0.2774,2.1343,0.0,0.0
1780764952157,1,Pitching Mound.Drive,,Loading,pitch.0,33979,-2.6542,7.0305,58.7122,47.6302,39.5276,6.6999,-0.0677,0.0815
1780764952157,1,Pitching Mound.Parent,,Loading,pitch.0,33896,-2.4538,6.8732,59.3914,47.6934,39.805,8.8343,-0.0669,0.077
1780764952158,1,11.0000004b,Drive,Loading,pitch.0,33980,-2.6628,7.0428,58.7075,47.6228,39.636,6.704,-0.0679,0.0815
1780764952158,1,12.00000015,Lower Delivery,Loading,pitch.0,33957,-0.029,0.0088,0.02,0.5441,0.1773,-0.007,0.0,0.0
1780764952158,1,12.00000018,Upper Delivery,Loading,pitch.0,34005,0.2325,-0.1725,0.6938,-0.2715,0.0763,2.041,0.0,0.0
1780764952158,1,Pitching Mound.Delivery,,Loading,pitch.0,33925,0.2036,-0.1637,0.7138,0.0435,0.2537,2.123,0.0,0.0
1780764952158,1,Pitching Mound.Drive,,Loading,pitch.0,33980,-2.6628,7.0428,58.7075,47.6228,39.636,6.704,-0.0679,0.0815
1780764952158,1,Pitching Mound.Parent,,Loading,pitch.0,33897,-2.4592,6.8791,59.4214,47.6663,39.8897,8.827,-0.067,0.0767
1780764952159,1,11.0000004b,Drive,Loading,pitch.0,33981,-2.6677,7.0424,58.6819,47.5689,39.6161,6.7078,-0.0679,0.0815
1780764952159,1,12.00000015,Lower Delivery,Loading,pitch.0,33958,-0.034,0.0067,0.0218,0.4215,0.1354,-0.0072,0.0,0.0
1780764952159,1,12.00000018,Upper Delivery,Loading,pitch.0,34006,0.1755,-0.1432,0.6122,-0.2712,0.0762,2.038,0.0,0.0
1780764952159,1,Pitching Mound.Delivery,,Loading,pitch.0,33926,0.1415,-0.1365,0.6339,-0.0505,0.2116,2.1021,0.0,0.0
1780764952159,1,Pitching Mound.Drive,,Loading,pitch.0,33981,-2.6677,7.0424,58.6819,47.5689,39.6161,6.7078,-0.0679,0.0815
1780764952159,1,Pitching Mound.Parent,,Loading,pitch.0,33898,-2.5263,6.9059,59.3159,47.5185,39.8277,8.8099,-0.0671,0.0772
1780764952160,1,11.0000004b,Drive,Loading,pitch.0,33982,-2.662,7.0325,58.6972,47.5711,39.6266,6.6997,-0.0679,0.0815
1780764952160,1,12.00000015,Lower Delivery,Loading,pitch.0,33959,-0.0343,0.0077,0.0231,0.3788,0.1155,-0.0062,0.0,0.0
1780764952160,1,12.00000018,Upper Delivery,Loading,pitch.0,34007,0.1359,-0.1192,0.5495,-0.2697,0.0753,2.0204,0.0,0.0
1780764952160,1,Pitching Mound.Delivery,,Loading,pitch.0,33927,0.1016,-0.1115,0.5727,-0.0698,0.1908,2.0721,0.0,0.0
1780764952160,1,Pitching Mound.Drive,,Loading,pitch.0,33982,-2.662,7.0325,58.6972,47.5711,39.6266,6.6997,-0.0679,0.0815
1780764952160,1,Pitching Mound.Parent,,Loading,pitch.0,33899,-2.5604,6.921,59.2699,47.5013,39.8173,8.7718,-0.0672,0.0777
1780764952161,1,11.0000004b,Drive,Loading,pitch.0,33983,-2.6617,7.0135,58.6254,47.5789,39.62,6.6939,-0.0679,0.0816
1780764952161,1,12.00000015,Lower Delivery,Loading,pitch.0,33960,-0.0352,0.0067,0.0242,0.3949,0.1378,-0.0074,0.0,0.0
1780764952161,1,12.00000018,Upper Delivery,Loading,pitch.0,34008,0.0894,-0.0802,0.4832,-0.2681,0.0743,2.0027,0.0,0.0
1780764952161,1,Pitching Mound.Delivery,,Loading,pitch.0,33928,0.0542,-0.0735,0.5074,-0.0292,0.2121,2.0377,0.0,0.0
1780764952161,1,Pitching Mound.Drive,,Loading,pitch.0,33983,-2.6617,7.0135,58.6254,47.5789,39.62,6.6939,-0.0679,0.0816
1780764952161,1,Pitching Mound.Parent,,Loading,pitch.0,33900,-2.6075,6.94,59.1328,47.5497,39.8321,8.7316,-0.0673,0.0782
1780764952162,1,11.0000004b,Drive,Loading,pitch.0,33984,-2.6379,7.0386,58.6523,47.6194,39.3551,6.7047,-0.0674,0.0816
1780764952162,1,12.00000015,Lower Delivery,Loading,pitch.0,33961,-0.0361,0.008,0.0269,0.3516,0.1358,-0.0074,0.0,0.0
1780764952162,1,12.00000018,Upper Delivery,Loading,pitch.0,34009,0.1031,-0.0912,0.5077,-0.2717,0.0765,2.0435,0.0,0.0
1780764952162,1,Pitching Mound.Delivery,,Loading,pitch.0,33929,0.067,-0.0832,0.5347,-0.0836,0.2123,2.0835,0.0,0.0
1780764952162,1,Pitching Mound.Drive,,Loading,pitch.0,33984,-2.6379,7.0386,58.6523,47.6194,39.3551,6.7047,-0.0674,0.0816
1780764952162,1,Pitching Mound.Parent,,Loading,pitch.0,33901,-2.5709,6.9554,59.187,47.5358,39.5674,8.7882,-0.0668,0.0781
1780764952163,1,11.0000004b,Drive,Loading,pitch.0,33985,-2.6347,7.04,58.7667,47.61,39.2489,6.6896,-0.0671,0.0814
1780764952163,1,12.00000015,Lower Delivery,Loading,pitch.0,33962,-0.0347,0.0081,0.0271,0.3454,0.144,-0.0077,0.0,0.0
1780764952163,1,12.00000018,Upper Delivery,Loading,pitch.0,34010,0.0723,-0.0685,0.4547,-0.2599,0.0696,1.9112,0.0,0.0
1780764952163,1,Pitching Mound.Delivery,,Loading,pitch.0,33930,0.0376,-0.0604,0.4818,-0.0599,0.2135,1.9399,0.0,0.0
1780764952163,1,Pitching Mound.Drive,,Loading,pitch.0,33985,-2.6347,7.04,58.7667,47.61,39.2489,6.6896,-0.0671,0.0814
1780764952163,1,Pitching Mound.Parent,,Loading,pitch.0,33902,-2.5971,6.9796,59.2486,47.5501,39.4624,8.6294,-0.0666,0.0783
1780764952164,1,11.0000004b,Drive,Loading,pitch.0,33986,-2.6289,7.0408,58.7548,47.5922,39.3112,6.7097,-0.0672,0.0814
1780764952164,1,12.00000015,Lower Delivery,Loading,pitch.0,33963,-0.0391,0.0079,0.0224,0.3211,0.14,-0.0084,0.0,0.0
1780764952164,1,12.00000018,Upper Delivery,Loading,pitch.0,34011,0.0496,-0.0497,0.4304,-0.2576,0.0683,1.8861,0.0,0.0
1780764952164,1,Pitching Mound.Delivery,,Loading,pitch.0,33931,0.0106,-0.0417,0.4529,-0.0752,0.2083,1.9078,0.0,0.0
1780764952164,1,Pitching Mound.Drive,,Loading,pitch.0,33986,-2.6289,7.0408,58.7548,47.5922,39.3112,6.7097,-0.0672,0.0814
1780764952164,1,Pitching Mound.Parent,,Loading,pitch.0,33903,-2.6183,6.999,59.2077,47.517,39.5194,8.6175,-0.0667,0.0785
1780764952165,1,11.0000004b,Drive,Loading,pitch.0,33987,-2.6333,7.0467,58.7447,47.6603,39.1206,6.6955,-0.0669,0.0815
1780764952165,1,12.00000015,Lower Delivery,Loading,pitch.0,33964,-0.0414,0.0085,0.0197,0.3236,0.1332,-0.009,0.0,0.0
1780764952165,1,12.00000018,Upper Delivery,Loading,pitch.0,34012,0.0923,-0.0835,0.4861,-0.2613,0.0704,1.9277,0.0,0.0
1780764952165,1,Pitching Mound.Delivery,,Loading,pitch.0,33932,0.051,-0.075,0.5058,-0.0963,0.2036,1.9641,0.0,0.0
1780764952165,1,Pitching Mound.Drive,,Loading,pitch.0,33987,-2.6333,7.0467,58.7447,47.6603,39.1206,6.6955,-0.0669,0.0815
1780764952165,1,Pitching Mound.Parent,,Loading,pitch.0,33904,-2.5824,6.9717,59.2505,47.564,39.3242,8.6597,-0.0664,0.0782
1780764952166,1,11.0000004b,Drive,Loading,pitch.0,33988,-2.6196,7.047,58.5691,47.6107,39.1028,6.7162,-0.0671,0.0817
1780764952166,1,12.00000015,Lower Delivery,Loading,pitch.0,33965,-0.0412,0.0089,0.0217,0.252,0.0839,-0.0081,0.0,0.0
1780764952166,1,12.00000018,Upper Delivery,Loading,pitch.0,34013,0.0724,-0.0687,0.4496,-0.2559,0.0673,1.8673,0.0,0.0
1780764952166,1,Pitching Mound.Delivery,,Loading,pitch.0,33933,0.0312,-0.0598,0.4714,-0.1494,0.1512,1.8979,0.0,0.0
1780764952166,1,Pitching Mound.Drive,,Loading,pitch.0,33988,-2.6196,7.047,58.5691,47.6107,39.1028,6.7162,-0.0671,0.0817
1780764952166,1,Pitching Mound.Parent,,Loading,pitch.0,33905,-2.5884,6.9872,59.0405,47.4613,39.254,8.6141,-0.0666,0.0786
1780764952167,1,11.0000004b,Drive,Loading,pitch.0,33989,-2.6157,7.0378,58.5617,47.6008,39.1036,6.729,-0.0671,0.0817
1780764952167,1,12.00000015,Lower Delivery,Loading,pitch.0,33966,-0.0426,0.0094,0.0204,0.2806,0.1062,-0.0037,0.0,0.0
1780764952167,1,12.00000018,Upper Delivery,Loading,pitch.0,34014,0.0892,-0.0875,0.5176,-0.2684,0.0745,2.0062,0.0,0.0
1780764952167,1,Pitching Mound.Delivery,,Loading,pitch.0,33934,0.0466,-0.0782,0.538,-0.1568,0.1808,2.0473,0.0,0.0
1780764952167,1,Pitching Mound.Drive,,Loading,pitch.0,33989,-2.6157,7.0378,58.5617,47.6008,39.1036,6.729,-0.0671,0.0817
1780764952167,1,Pitching Mound.Parent,,Loading,pitch.0,33906,-2.5691,6.9596,59.0997,47.444,39.2844,8.7763,-0.0665,0.0781
1780764952168,1,11.0000004b,Drive,Loading,pitch.0,33990,-2.6121,7.0494,58.6304,47.7034,38.9816,6.7577,-0.0668,0.0818
1780764952168,1,12.00000015,Lower Delivery,Loading,pitch.0,33967,-0.0436,0.0084,0.0205,0.3821,0.1748,-0.0041,0.0,0.0
1780764952168,1,12.00000018,Upper Delivery,Loading,pitch.0,34015,0.1082,-0.1031,0.5386,-0.2634,0.0716,1.9508,0.0,0.0
1780764952168,1,Pitching Mound.Delivery,,Loading,pitch.0,33935,0.0646,-0.0947,0.5591,-0.0575,0.2464,1.9984,0.0,0.0
1780764952168,1,Pitching Mound.Drive,,Loading,pitch.0,33990,-2.6121,7.0494,58.6304,47.7034,38.9816,6.7577,-0.0668,0.0818
1780764952168,1,Pitching Mound.Parent,,Loading,pitch.0,33907,-2.5474,6.9546,59.1895,47.6459,39.2279,8.7561,-0.0662,0.078
1780764952169,1,11.0000004b,Drive,Loading,pitch.0,33991,-2.5972,7.0544,58.7012,47.6378,38.9708,6.753,-0.0667,0.0816
1780764952169,1,12.00000015,Lower Delivery,Loading,pitch.0,33968,-0.0432,0.0089,0.0207,0.3914,0.176,-0.0039,0.0,0.0
1780764952169,1,12.00000018,Upper Delivery,Loading,pitch.0,34016,0.1008,-0.0937,0.5212,-0.2608,0.0701,1.9218,0.0,0.0
1780764952169,1,Pitching Mound.Delivery,,Loading,pitch.0,33936,0.0575,-0.0848,0.5419,-0.0396,0.2461,1.9668,0.0,0.0
1780764952169,1,Pitching Mound.Drive,,Loading,pitch.0,33991,-2.5972,7.0544,58.7012,47.6378,38.9708,6.753,-0.0667,0.0816
1780764952169,1,Pitching Mound.Parent,,Loading,pitch.0,33908,-2.5397,6.9696,59.2432,47.5982,39.2169,8.7198,-0.0661,0.0779
1780764952170,1,11.0000004b,Drive,Loading,pitch.0,33992,-2.5879,7.0661,58.6989,47.7699,39.0107,6.7566,-0.0668,0.0818
1780764952170,1,12.00000015,Lower Delivery,Loading,pitch.0,33969,-0.0358,0.0078,0.0222,0.5815,0.3175,-0.006,0.0,0.0
1780764952170,1,12.00000018,Upper Delivery,Loading,pitch.0,34017,0.1514,-0.1292,0.5983,-0.2637,0.0718,1.9538,0.0,0.0
1780764952170,1,Pitching Mound.Delivery,,Loading,pitch.0,33937,0.1156,-0.1214,0.6204,0.122,0.3893,2.0115,0.0,0.0
1780764952170,1,Pitching Mound.Drive,,Loading,pitch.0,33992,-2.5879,7.0661,58.6989,47.7699,39.0107,6.7566,-0.0668,0.0818
1780764952170,1,Pitching Mound.Parent,,Loading,pitch.0,33909,-2.4722,6.9447,59.3193,47.8919,39.4,8.7681,-0.0661,0.0776
1780764952171,1,11.0000004b,Drive,Loading,pitch.0,33993,-2.5987,7.0744,58.6328,47.7942,38.9507,6.7522,-0.0668,0.0819
1780764952171,1,12.00000015,Lower Delivery,Loading,pitch.0,33970,-0.0368,0.0082,0.0238,0.5205,0.2756,-0.0082,0.0,0.0
1780764952171,1,12.00000018,Upper Delivery,Loading,pitch.0,34018,0.1885,-0.1525,0.6781,-0.2638,0.0719,1.9551,0.0,0.0
1780764952171,1,Pitching Mound.Delivery,,Loading,pitch.0,33938,0.1517,-0.1442,0.7018,0.0343,0.3474,2.0236,0.0,0.0
1780764952171,1,Pitching Mound.Drive,,Loading,pitch.0,33993,-2.5987,7.0744,58.6328,47.7942,38.9507,6.7522,-0.0668,0.0819
1780764952171,1,Pitching Mound.Parent,,Loading,pitch.0,33910,-2.447,6.9302,59.3347,47.8284,39.2981,8.7758,-0.066,0.0772
1780764952172,1,11.0000004b,Drive,Loading,pitch.0,33994,-2.5933,7.075,58.6482,47.7541,38.8632,6.7472,-0.0666,0.0818
1780764952172,1,12.00000015,Lower Delivery,Loading,pitch.0,33971,-0.0363,0.0085,0.0253,0.4476,0.2181,-0.0064,0.0,0.0
1780764952172,1,12.00000018,Upper Delivery,Loading,pitch.0,34019,0.1681,-0.1447,0.6292,-0.2627,0.0712,1.9423,0.0,0.0
1780764952172,1,Pitching Mound.Delivery,,Loading,pitch.0,33939,0.1318,-0.1361,0.6545,-0.0204,0.2893,2.0054,0.0,0.0
1780764952172,1,Pitching Mound.Drive,,Loading,pitch.0,33994,-2.5933,7.075,58.6482,47.7541,38.8632,6.7472,-0.0666,0.0818
1780764952172,1,Pitching Mound.Parent,,Loading,pitch.0,33911,-2.4615,6.9389,59.3027,47.7337,39.1525,8.7525,-0.0659,0.0775
1780764952173,1,11.0000004b,Drive,Loading,pitch.0,33995,-2.5998,7.0704,58.5088,47.6745,38.9666,6.7648,-0.0669,0.0819
1780764952173,1,12.00000015,Lower Delivery,Loading,pitch.0,33972,-0.0374,0.0086,0.0221,0.4303,0.2016,-0.0068,0.0,0.0
1780764952173,1,12.00000018,Upper Delivery,Loading,pitch.0,34020,0.2426,-0.1874,0.7177,-0.2698,0.0753,2.0216,0.0,0.0
1780764952173,1,Pitching Mound.Delivery,,Loading,pitch.0,33940,0.2052,-0.1788,0.7398,-0.076,0.2769,2.11,0.0,0.0
1780764952173,1,Pitching Mound.Drive,,Loading,pitch.0,33995,-2.5998,7.0704,58.5088,47.6745,38.9666,6.7648,-0.0669,0.0819
1780764952173,1,Pitching Mound.Parent,,Loading,pitch.0,33912,-2.3946,6.8916,59.2486,47.5985,39.2435,8.8748,-0.0661,0.0769
1780764952174,1,11.0000004b,Drive,Loading,pitch.0,33996,-2.598,7.0755,58.504,47.6494,38.8891,6.7815,-0.0668,0.0819
1780764952174,1,12.00000015,Lower Delivery,Loading,pitch.0,33973,-0.0395,0.0093,0.0216,0.3893,0.1646,-0.0062,0.0,0.0
1780764952174,1,12.00000018,Upper Delivery,Loading,pitch.0,34021,0.2262,-0.1744,0.6891,-0.2596,0.0694,1.9078,0.0,0.0
1780764952174,1,Pitching Mound.Delivery,,Loading,pitch.0,33941,0.1866,-0.1651,0.7107,-0.0972,0.234,1.9919,0.0,0.0
1780764952174,1,Pitching Mound.Drive,,Loading,pitch.0,33996,-2.598,7.0755,58.504,47.6494,38.8891,6.7815,-0.0668,0.0819
1780764952174,1,Pitching Mound.Parent,,Loading,pitch.0,33913,-2.4114,6.9104,59.2147,47.5521,39.1231,8.7733,-0.066,0.077
1780764952175,1,11.0000004b,Drive,Loading,pitch.0,33997,-2.5803,7.0678,58.4728,47.5946,38.8579,6.7787,-0.0668,0.0818
1780764952175,1,12.00000015,Lower Delivery,Loading,pitch.0,33974,-0.0396,0.0097,0.0268,0.2177,0.0384,-0.005,0.0,0.0
1780764952175,1,12.00000018,Upper Delivery,Loading,pitch.0,34022,0.1798,-0.1479,0.61,-0.2587,0.0689,1.8984,0.0,0.0
1780764952175,1,Pitching Mound.Delivery,,Loading,pitch.0,33942,0.1402,-0.1382,0.6368,-0.2393,0.1073,1.968,0.0,0.0
1780764952175,1,Pitching Mound.Drive,,Loading,pitch.0,33997,-2.5803,7.0678,58.4728,47.5946,38.8579,6.7787,-0.0668,0.0818
1780764952175,1,Pitching Mound.Parent,,Loading,pitch.0,33914,-2.4401,6.9296,59.1096,47.3553,38.9652,8.7467,-0.0661,0.0776
1780764952176,1,11.0000004b,Drive,Loading,pitch.0,33998,-2.5818,7.0724,58.5506,47.6287,38.9387,6.7501,-0.0668,0.0818
1780764952176,1,12.00000015,Lower Delivery,Loading,pitch.0,33975,-0.0386,0.0092,0.0258,0.214,0.0431,-0.0052,0.0,0.0
1780764952176,1,12.00000018,Upper Delivery,Loading,pitch.0,34023,0.194,-0.1543,0.6546,-0.2584,0.0687,1.8953,0.0,0.0
1780764952176,1,Pitching Mound.Delivery,,Loading,pitch.0,33943,0.1554,-0.1451,0.6804,-0.2582,0.1118,1.9692,0.0,0.0
1780764952176,1,Pitching Mound.Drive,,Loading,pitch.0,33998,-2.5818,7.0724,58.5506,47.6287,38.9387,6.7501,-0.0668,0.0818
1780764952176,1,Pitching Mound.Parent,,Loading,pitch.0,33915,-2.4264,6.9273,59.231,47.3705,39.0505,8.7193,-0.0661,0.0772
1780764952177,1,11.0000004b,Drive,Loading,pitch.0,33999,-2.5709,7.0674,58.5262,47.5899,38.9822,6.7434,-0.0669,0.0817
1780764952177,1,12.00000015,Lower Delivery,Loading,pitch.0,33976,-0.039,0.0096,0.0255,0.0945,-0.0445,-0.0056,0.0,0.0
1780764952177,1,12.00000018,Upper Delivery,Loading,pitch.0,34024,0.1763,-0.1427,0.6116,-0.2578,0.0683,1.8879,0.0,0.0
1780764952177,1,Pitching Mound.Delivery,,Loading,pitch.0,33944,0.1374,-0.133,0.6372,-0.3625,0.0239,1.9556,0.0,0.0
1780764952177,1,Pitching Mound.Drive,,Loading,pitch.0,33999,-2.5709,7.0674,58.5262,47.5899,38.9822,6.7434,-0.0669,0.0817
1780764952177,1,Pitching Mound.Parent,,Loading,pitch.0,33916,-2.4335,6.9344,59.1633,47.2273,39.006,8.6989,-0.0662,0.0775
1780764952178,1,11.0000004b,Drive,Loading,pitch.0,34000,-2.5534,7.077,58.4956,47.5832,38.8511,6.7455,-0.0668,0.0818
1780764952178,1,12.00000015,Lower Delivery,Loading,pitch.0,33977,-0.0354,0.009,0.0277,0.061,-0.073,-0.0036,0.0,0.0
1780764952178,1,12.00000018,Upper Delivery,Loading,pitch.0,34025,0.1787,-0.143,0.6304,-0.2611,0.0703,1.9249,0.0,0.0
1780764952178,1,Pitching Mound.Delivery,,Loading,pitch.0,33945,0.1433,-0.134,0.6581,-0.405,-0.0027,1.9941,0.0,0.0
1780764952178,1,Pitching Mound.Drive,,Loading,pitch.0,34000,-2.5534,7.077,58.4956,47.5832,38.8511,6.7455,-0.0668,0.0818
1780764952178,1,Pitching Mound.Parent,,Loading,pitch.0,33917,-2.4101,6.943,59.1537,47.1782,38.8484,8.7396,-0.066,0.0774
1780764952179,1,11.0000004b,Drive,Loading,pitch.0,34001,-2.5459,7.0748,58.4717,47.5606,38.9037,6.7476,-0.0669,0.0818
1780764952179,1,12.00000015,Lower Delivery,Loading,pitch.0,33978,-0.0348,0.0091,0.0275,0.0486,-0.1078,-0.0027,0.0,0.0
1780764952179,1,12.00000018,Upper Delivery,Loading,pitch.0,34026,0.2082,-0.1636,0.635,-0.2674,0.074,1.9952,0.0,0.0
1780764952179,1,Pitching Mound.Delivery,,Loading,pitch.0,33946,0.1734,-0.1545,0.6625,-0.4253,-0.0339,2.0751,0.0,0.0
1780764952179,1,Pitching Mound.Drive,,Loading,pitch.0,34001,-2.5459,7.0748,58.4717,47.5606,38.9037,6.7476,-0.0669,0.0818
1780764952179,1,Pitching Mound.Parent,,Loading,pitch.0,33918,-2.3725,6.9202,59.1342,47.1352,38.8698,8.8227,-0.0661,0.0773
1780764952180,1,11.0000004b,Drive,Loading,pitch.0,34002,-2.5439,7.077,58.4572,47.61,38.9446,6.7484,-0.067,0.0819
1780764952180,1,12.00000015,Lower Delivery,Loading,pitch.0,33979,-0.0355,0.009,0.0266,0.0564,-0.1026,-0.0036,0.0,0.0
1780764952180,1,12.00000018,Upper Delivery,Loading,pitch.0,34027,0.2637,-0.1978,0.7224,-0.2724,0.0769,2.0511,0.0,0.0
1780764952180,1,Pitching Mound.Delivery,,Loading,pitch.0,33947,0.2282,-0.1888,0.749,-0.4526,-0.0257,2.1492,0.0,0.0
1780764952180,1,Pitching Mound.Drive,,Loading,pitch.0,34002,-2.5439,7.077,58.4572,47.61,38.9446,6.7484,-0.067,0.0819
1780764952180,1,Pitching Mound.Parent,,Loading,pitch.0,33919,-2.3157,6.8882,59.2062,47.1574,38.9189,8.8976,-0.0661,0.0768
1780764952181,1,11.0000004b,Drive,Loading,pitch.0,34003,-2.5569,7.0724,58.4825,47.5608,38.9721,6.7415,-0.067,0.0817
1780764952181,1,12.00000015,Lower Delivery,Loading,pitch.0,33980,-0.0345,0.0111,0.0272,0.1041,-0.1038,-0.0051,0.0,0.0
1780764952181,1,12.00000018,Upper Delivery,Loading,pitch.0,34028,0.2484,-0.1886,0.6958,-0.2736,0.0776,2.0648,0.0,0.0
1780764952181,1,Pitching Mound.Delivery,,Loading,pitch.0,33948,0.2139,-0.1775,0.723,-0.3969,-0.0262,2.1559,0.0,0.0
1780764952181,1,Pitching Mound.Drive,,Loading,pitch.0,34003,-2.5569,7.0724,58.4825,47.5608,38.9721,6.7415,-0.067,0.0817
1780764952181,1,Pitching Mound.Parent,,Loading,pitch.0,33920,-2.343,6.8949,59.2055,47.1639,38.9459,8.8974,-0.0662,0.0769
1780764952182,1,11.0000004b,Drive,Loading,pitch.0,34004,-2.5491,7.0693,58.4582,47.5207,38.9458,6.7211,-0.067,0.0817
1780764952182,1,12.00000015,Lower Delivery,Loading,pitch.0,33981,-0.031,0.0092,0.0249,0.1231,-0.0635,-0.0069,0.0,0.0
1780764952182,1,12.00000018,Upper Delivery,Loading,pitch.0,34029,0.2546,-0.1975,0.7374,-0.2764,0.0808,2.1044,0.0,0.0
1780764952182,1,Pitching Mound.Delivery,,Loading,pitch.0,33949,0.2236,-0.1883,0.7623,-0.3955,0.0173,2.1946,0.0,0.0
1780764952182,1,Pitching Mound.Drive,,Loading,pitch.0,34004,-2.5491,7.0693,58.4582,47.5207,38.9458,6.7211,-0.067,0.0817
1780764952182,1,Pitching Mound.Parent,,Loading,pitch.0,33921,-2.3255,6.881,59.2205,47.1252,38.9631,8.9157,-0.0661,0.0766
