Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765093049,1,Pitching Mound.Drive,,Loading,pitch.0,59465,-2.7695,20.877,104.3181,71.252,24.4469,23.7698,-0.0236,0.0687
1780765093049,1,Pitching Mound.Parent,,Loading,pitch.0,59258,-2.8322,20.7025,104.3,70.5501,24.0992,23.8428,-0.0235,0.0689
1780765093050,1,11.0000004b,Drive,Loading,pitch.0,59466,-2.784,21.0042,104.4875,71.5757,24.6238,23.776,-0.0237,0.0689
1780765093050,1,12.00000018,Upper Delivery,Loading,pitch.0,59467,0.146,-0.1241,0.4682,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093050,1,Pitching Mound.Delivery,,Loading,pitch.0,59315,-0.0807,-0.0807,0.7093,-0.6433,-0.2967,0.12,0.0,0.0
1780765093050,1,Pitching Mound.Drive,,Loading,pitch.0,59466,-2.784,21.0042,104.4875,71.5757,24.6238,23.776,-0.0237,0.0689
1780765093050,1,Pitching Mound.Parent,,Loading,pitch.0,59259,-2.8501,20.7963,105.0274,70.6088,24.1502,23.8897,-0.0234,0.0675
1780765093051,1,11.0000004b,Drive,Loading,pitch.0,59467,-2.7791,21.1182,104.6816,71.7855,24.5964,23.7938,-0.0236,0.0689
1780765093051,1,12.00000015,Lower Delivery,Loading,pitch.0,59404,-0.2374,0.0492,0.2541,-0.4657,-0.2638,-0.005,0.0,0.0
1780765093051,1,12.00000015,Lower Delivery,Loading,pitch.0,59403,-0.2255,0.0432,0.239,-0.4798,-0.2647,-0.0039,0.0,0.0
1780765093051,1,12.00000018,Upper Delivery,Loading,pitch.0,59468,0.157,-0.1314,0.6146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093051,1,Pitching Mound.Delivery,,Loading,pitch.0,59316,-0.0686,-0.0882,0.8536,-0.6959,-0.2951,0.125,0.0,0.0
1780765093051,1,Pitching Mound.Drive,,Loading,pitch.0,59467,-2.7791,21.1182,104.6816,71.7855,24.5964,23.7938,-0.0236,0.0689
1780765093051,1,Pitching Mound.Parent,,Loading,pitch.0,59260,-2.8526,20.916,105.3412,70.8798,24.3287,23.901,-0.0235,0.0671
1780765093052,1,11.0000004b,Drive,Loading,pitch.0,59468,-2.7862,21.2412,104.9324,72.0842,24.5297,23.8596,-0.0235,0.069
1780765093052,1,12.00000015,Lower Delivery,Loading,pitch.0,59405,-0.2393,0.051,0.256,-0.4689,-0.2681,-0.0052,0.0,0.0
1780765093052,1,12.00000018,Upper Delivery,Loading,pitch.0,59469,0.1907,-0.1593,0.6855,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093052,1,Pitching Mound.Delivery,,Loading,pitch.0,59317,-0.0467,-0.11,0.9396,-0.7008,-0.2942,0.1393,0.0,0.0
1780765093052,1,Pitching Mound.Drive,,Loading,pitch.0,59468,-2.7862,21.2412,104.9324,72.0842,24.5297,23.8596,-0.0235,0.069
1780765093052,1,Pitching Mound.Parent,,Loading,pitch.0,59261,-2.8259,21.0082,105.6212,71.0847,24.3022,23.9332,-0.0234,0.0669
1780765093053,1,11.0000004b,Drive,Loading,pitch.0,59469,-2.7957,21.3542,105.1737,72.4424,24.5624,23.8829,-0.0235,0.0692
1780765093053,1,12.00000015,Lower Delivery,Loading,pitch.0,59406,-0.2179,0.0456,0.2333,-0.488,-0.2786,-0.0048,0.0,0.0
1780765093053,1,12.00000018,Upper Delivery,Loading,pitch.0,59470,0.1873,-0.1551,0.7078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093053,1,Pitching Mound.Delivery,,Loading,pitch.0,59318,-0.052,-0.1041,0.9639,-0.7109,-0.2985,0.1387,0.0,0.0
1780765093053,1,Pitching Mound.Drive,,Loading,pitch.0,59469,-2.7957,21.3542,105.1737,72.4424,24.5624,23.8829,-0.0235,0.0692
1780765093053,1,Pitching Mound.Parent,,Loading,pitch.0,59262,-2.8382,21.1371,105.8962,71.3734,24.2312,23.9982,-0.0233,0.067
1780765093054,1,11.0000004b,Drive,Loading,pitch.0,59470,-2.805,21.4809,105.4393,72.7267,24.65,23.9477,-0.0235,0.0693
1780765093054,1,12.00000015,Lower Delivery,Loading,pitch.0,59407,-0.2016,0.041,0.217,-0.4985,-0.2789,-0.0042,0.0,0.0
1780765093054,1,12.00000018,Upper Delivery,Loading,pitch.0,59471,0.2032,-0.1704,0.6924,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093054,1,Pitching Mound.Delivery,,Loading,pitch.0,59319,-0.0147,-0.1248,0.9258,-0.7324,-0.309,0.1372,0.0,0.0
1780765093054,1,Pitching Mound.Drive,,Loading,pitch.0,59470,-2.805,21.4809,105.4393,72.7267,24.65,23.9477,-0.0235,0.0693
1780765093054,1,Pitching Mound.Parent,,Loading,pitch.0,59263,-2.8104,21.2295,106.0995,71.7099,24.2534,24.0201,-0.0233,0.0672
1780765093055,1,11.0000004b,Drive,Loading,pitch.0,59471,-2.8052,21.6013,105.6631,73.088,24.7052,23.9782,-0.0235,0.0695
1780765093055,1,12.00000015,Lower Delivery,Loading,pitch.0,59408,-0.1724,0.0351,0.1876,-0.505,-0.2854,-0.0059,0.0,0.0
1780765093055,1,12.00000018,Upper Delivery,Loading,pitch.0,59472,0.2741,-0.2268,0.7813,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093055,1,Pitching Mound.Delivery,,Loading,pitch.0,59320,0.0725,-0.1857,0.9984,-0.7788,-0.3093,0.1564,0.0,0.0
1780765093055,1,Pitching Mound.Drive,,Loading,pitch.0,59471,-2.8052,21.6013,105.6631,73.088,24.7052,23.9782,-0.0235,0.0695
1780765093055,1,Pitching Mound.Parent,,Loading,pitch.0,59264,-2.7325,21.2951,106.4377,71.948,24.3408,24.1041,-0.0233,0.0669
1780765093056,1,11.0000004b,Drive,Loading,pitch.0,59472,-2.8051,21.727,105.9521,73.3163,24.6976,24.027,-0.0234,0.0696
1780765093056,1,12.00000015,Lower Delivery,Loading,pitch.0,59409,-0.1739,0.0354,0.1882,-0.5057,-0.2944,-0.0054,0.0,0.0
1780765093056,1,12.00000018,Upper Delivery,Loading,pitch.0,59473,0.2799,-0.2317,0.8038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093056,1,Pitching Mound.Delivery,,Loading,pitch.0,59321,0.1075,-0.1966,0.9914,-0.8029,-0.3158,0.1467,0.0,0.0
1780765093056,1,Pitching Mound.Drive,,Loading,pitch.0,59472,-2.8051,21.727,105.9521,73.3163,24.6976,24.027,-0.0234,0.0696
1780765093056,1,Pitching Mound.Parent,,Loading,pitch.0,59265,-2.6977,21.4047,106.6545,72.2851,24.3894,24.1249,-0.0233,0.0669
1780765093057,1,11.0000004b,Drive,Loading,pitch.0,59473,-2.8064,21.8337,106.1809,73.5815,24.7473,24.055,-0.0234,0.0697
1780765093057,1,12.00000018,Upper Delivery,Loading,pitch.0,59474,0.3262,-0.268,0.8301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093057,1,Pitching Mound.Delivery,,Loading,pitch.0,59322,0.1523,-0.2326,1.0183,-0.8123,-0.3248,0.1634,0.0,0.0
1780765093057,1,Pitching Mound.Drive,,Loading,pitch.0,59473,-2.8064,21.8337,106.1809,73.5815,24.7473,24.055,-0.0234,0.0697
1780765093057,1,Pitching Mound.Parent,,Loading,pitch.0,59266,-2.6528,21.4943,106.9704,72.504,24.3728,24.1903,-0.0232,0.0668
1780765093058,1,11.0000004b,Drive,Loading,pitch.0,59474,-2.8079,21.9532,106.5303,73.9177,24.655,24.1111,-0.0233,0.0697
1780765093058,1,12.00000015,Lower Delivery,Loading,pitch.0,59410,-0.1644,0.0331,0.1776,-0.5082,-0.3029,-0.0057,0.0,0.0
1780765093058,1,12.00000018,Upper Delivery,Loading,pitch.0,59475,0.3189,-0.2648,0.818,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093058,1,Pitching Mound.Delivery,,Loading,pitch.0,59323,0.1545,-0.2318,0.9957,-0.8143,-0.3332,0.1574,0.0,0.0
1780765093058,1,Pitching Mound.Drive,,Loading,pitch.0,59474,-2.8079,21.9532,106.5303,73.9177,24.655,24.1111,-0.0233,0.0697
1780765093058,1,Pitching Mound.Parent,,Loading,pitch.0,59267,-2.6519,21.602,107.1766,72.7672,24.4141,24.2125,-0.0232,0.067
1780765093059,1,11.0000004b,Drive,Loading,pitch.0,59475,-2.815,22.0729,106.7996,74.1198,24.5629,24.1934,-0.0231,0.0698
1780765093059,1,12.00000015,Lower Delivery,Loading,pitch.0,59411,-0.1934,0.0403,0.2136,-0.4895,-0.309,-0.006,0.0,0.0
1780765093059,1,12.00000018,Upper Delivery,Loading,pitch.0,59476,0.2982,-0.2498,0.748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093059,1,Pitching Mound.Delivery,,Loading,pitch.0,59324,0.1047,-0.2095,0.9616,-0.7595,-0.3394,0.1599,0.0,0.0
1780765093059,1,Pitching Mound.Drive,,Loading,pitch.0,59475,-2.815,22.0729,106.7996,74.1198,24.5629,24.1934,-0.0231,0.0698
1780765093059,1,Pitching Mound.Parent,,Loading,pitch.0,59268,-2.7103,21.8634,107.7612,73.3603,24.2235,24.3534,-0.0229,0.0674
1780765093060,1,11.0000004b,Drive,Loading,pitch.0,59476,-2.8168,22.1864,107.1033,74.4532,24.5433,24.214,-0.023,0.0699
1780765093060,1,12.00000015,Lower Delivery,Loading,pitch.0,59412,-0.1827,0.0377,0.203,-0.5012,-0.3127,-0.0066,0.0,0.0
1780765093060,1,12.00000018,Upper Delivery,Loading,pitch.0,59477,0.3313,-0.2763,0.8102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093060,1,Pitching Mound.Delivery,,Loading,pitch.0,59325,0.1486,-0.2386,1.0132,-0.796,-0.3431,0.1669,0.0,0.0
1780765093060,1,Pitching Mound.Drive,,Loading,pitch.0,59476,-2.8168,22.1864,107.1033,74.4532,24.5433,24.214,-0.023,0.0699
1780765093060,1,Pitching Mound.Parent,,Loading,pitch.0,59269,-2.6682,21.9478,108.1165,73.6572,24.2003,24.3809,-0.0228,0.0673
1780765093061,1,11.0000004b,Drive,Loading,pitch.0,59477,-2.8462,22.2867,107.3561,74.5863,24.4169,24.2994,-0.0229,0.0698
1780765093061,1,12.00000015,Lower Delivery,Loading,pitch.0,59413,-0.1685,0.0343,0.1861,-0.4931,-0.3231,-0.0073,0.0,0.0
1780765093061,1,12.00000018,Upper Delivery,Loading,pitch.0,59479,0.3196,-0.2634,0.8075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093061,1,12.00000018,Upper Delivery,Loading,pitch.0,59478,0.316,-0.2644,0.7728,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093061,1,Pitching Mound.Delivery,,Loading,pitch.0,59326,0.1475,-0.2301,0.9589,-0.7809,-0.3535,0.1562,0.0,0.0
1780765093061,1,Pitching Mound.Drive,,Loading,pitch.0,59477,-2.8462,22.2867,107.3561,74.5863,24.4169,24.2994,-0.0229,0.0698
1780765093061,1,Pitching Mound.Parent,,Loading,pitch.0,59270,-2.6987,22.0567,108.3151,73.8054,24.0634,24.4556,-0.0227,0.0674
1780765093062,1,11.0000004b,Drive,Loading,pitch.0,59478,-2.8324,22.3854,107.6146,74.8449,24.4382,24.2893,-0.0228,0.0699
1780765093062,1,12.00000015,Lower Delivery,Loading,pitch.0,59414,-0.1644,0.0335,0.1821,-0.4732,-0.3159,-0.0075,0.0,0.0
1780765093062,1,Pitching Mound.Delivery,,Loading,pitch.0,59327,0.1552,-0.2299,0.9897,-0.7742,-0.3463,0.1559,0.0,0.0
1780765093062,1,Pitching Mound.Drive,,Loading,pitch.0,59478,-2.8324,22.3854,107.6146,74.8449,24.4382,24.2893,-0.0228,0.0699
1780765093062,1,Pitching Mound.Parent,,Loading,pitch.0,59271,-2.6772,22.1555,108.6043,74.0707,24.0919,24.4452,-0.0226,0.0673
1780765093063,1,11.0000004b,Drive,Loading,pitch.0,59479,-2.8419,22.4984,107.7901,75.0725,24.2995,24.3238,-0.0227,0.07
1780765093063,1,12.00000015,Lower Delivery,Loading,pitch.0,59416,-0.1895,0.0394,0.212,-0.4223,-0.3104,-0.0083,0.0,0.0
1780765093063,1,12.00000015,Lower Delivery,Loading,pitch.0,59415,-0.1635,0.033,0.1811,-0.4802,-0.3263,-0.0093,0.0,0.0
1780765093063,1,12.00000018,Upper Delivery,Loading,pitch.0,59480,0.3218,-0.2658,0.8141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093063,1,12.00000018,Upper Delivery,Loading,pitch.0,59481,0.3445,-0.2799,0.8275,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093063,1,Pitching Mound.Delivery,,Loading,pitch.0,59329,0.155,-0.2405,1.0395,-0.7199,-0.3408,0.172,0.0,0.0
1780765093063,1,Pitching Mound.Delivery,,Loading,pitch.0,59328,0.1583,-0.2328,0.9952,-0.7838,-0.3567,0.1545,0.0,0.0
1780765093063,1,Pitching Mound.Drive,,Loading,pitch.0,59479,-2.8419,22.4984,107.7901,75.0725,24.2995,24.3238,-0.0227,0.07
1780765093063,1,Pitching Mound.Parent,,Loading,pitch.0,59272,-2.6836,22.2656,108.7853,74.2888,23.9428,24.4783,-0.0225,0.0674
1780765093064,1,11.0000004b,Drive,Loading,pitch.0,59480,-2.8452,22.6132,107.9845,75.3371,24.2997,24.3801,-0.0226,0.0701
1780765093064,1,12.00000018,Upper Delivery,Loading,pitch.0,59482,0.2987,-0.2513,0.7258,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093064,1,Pitching Mound.Drive,,Loading,pitch.0,59480,-2.8452,22.6132,107.9845,75.3371,24.2997,24.3801,-0.0226,0.0701
1780765093064,1,Pitching Mound.Parent,,Loading,pitch.0,59273,-2.6902,22.3728,109.024,74.6172,23.9589,24.5522,-0.0224,0.0675
1780765093065,1,11.0000004b,Drive,Loading,pitch.0,59481,-2.845,22.7071,108.2213,75.4592,24.1118,24.4487,-0.0224,0.0701
1780765093065,1,12.00000015,Lower Delivery,Loading,pitch.0,59417,-0.2007,0.0421,0.2252,-0.4245,-0.3159,-0.0088,0.0,0.0
1780765093065,1,12.00000018,Upper Delivery,Loading,pitch.0,59483,0.2775,-0.235,0.7729,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093065,1,Pitching Mound.Delivery,,Loading,pitch.0,59330,0.098,-0.2093,0.951,-0.6831,-0.3463,0.1598,0.0,0.0
1780765093065,1,Pitching Mound.Drive,,Loading,pitch.0,59481,-2.845,22.7071,108.2213,75.4592,24.1118,24.4487,-0.0224,0.0701
1780765093065,1,Pitching Mound.Parent,,Loading,pitch.0,59274,-2.747,22.4978,109.1723,74.7761,23.7655,24.6085,-0.0222,0.0679
1780765093066,1,11.0000004b,Drive,Loading,pitch.0,59482,-2.8382,22.7976,108.3697,75.6352,24.0496,24.5099,-0.0223,0.0702
1780765093066,1,12.00000015,Lower Delivery,Loading,pitch.0,59418,-0.2005,0.042,0.2238,-0.4464,-0.3201,-0.0083,0.0,0.0
1780765093066,1,12.00000015,Lower Delivery,Loading,pitch.0,59419,-0.2108,0.0429,0.2325,-0.4662,-0.3227,-0.0098,0.0,0.0
1780765093066,1,12.00000018,Upper Delivery,Loading,pitch.0,59484,0.2575,-0.2194,0.7195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093066,1,Pitching Mound.Delivery,,Loading,pitch.0,59331,0.077,-0.193,0.9967,-0.7215,-0.3504,0.1531,0.0,0.0
1780765093066,1,Pitching Mound.Delivery,,Loading,pitch.0,59332,0.0468,-0.1765,0.952,-0.7202,-0.353,0.1482,0.0,0.0
1780765093066,1,Pitching Mound.Drive,,Loading,pitch.0,59482,-2.8382,22.7976,108.3697,75.6352,24.0496,24.5099,-0.0223,0.0702
1780765093066,1,Pitching Mound.Parent,,Loading,pitch.0,59275,-2.7612,22.6046,109.3664,74.9138,23.6991,24.663,-0.0221,0.0678
1780765093067,1,11.0000004b,Drive,Loading,pitch.0,59484,-2.8267,23.0102,108.57,76.0461,23.7407,24.5967,-0.022,0.0704
1780765093067,1,11.0000004b,Drive,Loading,pitch.0,59483,-2.8361,22.8971,108.4295,75.9232,23.8228,24.5396,-0.0221,0.0704
1780765093067,1,12.00000015,Lower Delivery,Loading,pitch.0,59420,-0.2393,0.0506,0.2647,-0.4606,-0.323,-0.0097,0.0,0.0
1780765093067,1,Pitching Mound.Drive,,Loading,pitch.0,59483,-2.8361,22.8971,108.4295,75.9232,23.8228,24.5396,-0.0221,0.0704
1780765093067,1,Pitching Mound.Drive,,Loading,pitch.0,59484,-2.8267,23.0102,108.57,76.0461,23.7407,24.5967,-0.022,0.0704
1780765093067,1,Pitching Mound.Parent,,Loading,pitch.0,59276,-2.7894,22.7205,109.3815,75.203,23.4698,24.6879,-0.0219,0.0683
1780765093068,1,12.00000015,Lower Delivery,Loading,pitch.0,59421,-0.228,0.0462,0.2507,-0.4959,-0.3379,-0.0108,0.0,0.0
1780765093068,1,12.00000018,Upper Delivery,Loading,pitch.0,59485,0.2592,-0.2218,0.7207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093068,1,12.00000018,Upper Delivery,Loading,pitch.0,59486,0.2468,-0.2143,0.677,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093068,1,Pitching Mound.Delivery,,Loading,pitch.0,59333,0.0199,-0.1712,0.9853,-0.704,-0.3533,0.1586,0.0,0.0
1780765093068,1,Pitching Mound.Delivery,,Loading,pitch.0,59334,0.0188,-0.1681,0.9278,-0.7292,-0.3682,0.1494,0.0,0.0
1780765093068,1,Pitching Mound.Parent,,Loading,pitch.0,59277,-2.8068,22.839,109.5554,75.3421,23.3873,24.7552,-0.0218,0.0684
1780765093069,1,11.0000004b,Drive,Loading,pitch.0,59485,-2.8269,23.1018,108.6395,76.2417,23.6026,24.6071,-0.0218,0.0705
1780765093069,1,11.0000004b,Drive,Loading,pitch.0,59486,-2.8009,23.2073,108.7376,76.5132,23.3988,24.6817,-0.0216,0.0707
1780765093069,1,12.00000015,Lower Delivery,Loading,pitch.0,59422,-0.2434,0.0499,0.2671,-0.4943,-0.3356,-0.0097,0.0,0.0
1780765093069,1,Pitching Mound.Drive,,Loading,pitch.0,59486,-2.8009,23.2073,108.7376,76.5132,23.3988,24.6817,-0.0216,0.0707
1780765093069,1,Pitching Mound.Drive,,Loading,pitch.0,59485,-2.8269,23.1018,108.6395,76.2417,23.6026,24.6071,-0.0218,0.0705
1780765093069,1,Pitching Mound.Parent,,Loading,pitch.0,59278,-2.8081,22.9337,109.5672,75.5125,23.2344,24.7566,-0.0217,0.0686
1780765093070,1,11.0000004b,Drive,Loading,pitch.0,59487,-2.8047,23.3003,108.8054,76.5949,23.2373,24.7232,-0.0215,0.0708
1780765093070,1,12.00000015,Lower Delivery,Loading,pitch.0,59423,-0.2446,0.051,0.2647,-0.456,-0.3283,-0.0094,0.0,0.0
1780765093070,1,12.00000018,Upper Delivery,Loading,pitch.0,59487,0.2517,-0.214,0.6887,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093070,1,Pitching Mound.Delivery,,Loading,pitch.0,59335,0.0083,-0.1641,0.9558,-0.726,-0.366,0.1575,0.0,0.0
1780765093070,1,Pitching Mound.Drive,,Loading,pitch.0,59487,-2.8047,23.3003,108.8054,76.5949,23.2373,24.7232,-0.0215,0.0708
1780765093070,1,Pitching Mound.Parent,,Loading,pitch.0,59279,-2.7926,23.0432,109.6934,75.7872,23.0328,24.8392,-0.0214,0.0688
1780765093071,1,11.0000004b,Drive,Loading,pitch.0,59488,-2.801,23.3932,108.9361,76.7213,23.0069,24.7826,-0.0212,0.0708
1780765093071,1,12.00000015,Lower Delivery,Loading,pitch.0,59424,-0.2528,0.0523,0.2728,-0.4339,-0.3254,-0.0084,0.0,0.0
1780765093071,1,12.00000018,Upper Delivery,Loading,pitch.0,59489,0.2759,-0.2344,0.7251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093071,1,12.00000018,Upper Delivery,Loading,pitch.0,59488,0.2464,-0.2087,0.6923,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093071,1,Pitching Mound.Delivery,,Loading,pitch.0,59336,0.0018,-0.1578,0.957,-0.6897,-0.3586,0.1563,0.0,0.0
1780765093071,1,Pitching Mound.Delivery,,Loading,pitch.0,59337,0.023,-0.1821,0.9979,-0.676,-0.3557,0.1702,0.0,0.0
1780765093071,1,Pitching Mound.Drive,,Loading,pitch.0,59488,-2.801,23.3932,108.9361,76.7213,23.0069,24.7826,-0.0212,0.0708
1780765093071,1,Pitching Mound.Parent,,Loading,pitch.0,59281,-2.778,23.2111,109.934,76.0453,22.6511,24.9528,-0.021,0.0687
1780765093071,1,Pitching Mound.Parent,,Loading,pitch.0,59280,-2.8029,23.1425,109.7625,75.9051,22.8786,24.8796,-0.0213,0.0688
1780765093072,1,11.0000004b,Drive,Loading,pitch.0,59489,-2.7944,23.4941,109.0088,76.9075,22.7182,24.8821,-0.0209,0.0709
1780765093072,1,12.00000018,Upper Delivery,Loading,pitch.0,59490,0.2682,-0.2289,0.6999,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093072,1,Pitching Mound.Drive,,Loading,pitch.0,59489,-2.7944,23.4941,109.0088,76.9075,22.7182,24.8821,-0.0209,0.0709
1780765093073,1,12.00000015,Lower Delivery,Loading,pitch.0,59425,-0.2338,0.0438,0.2492,-0.4908,-0.3345,-0.0106,0.0,0.0
1780765093073,1,12.00000015,Lower Delivery,Loading,pitch.0,59426,-0.264,0.0556,0.2888,-0.4613,-0.3181,-0.0084,0.0,0.0
1780765093073,1,12.00000018,Upper Delivery,Loading,pitch.0,59491,0.2762,-0.2366,0.7037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093073,1,Pitching Mound.Delivery,,Loading,pitch.0,59339,0.0122,-0.1811,0.9925,-0.6907,-0.3484,0.174,0.0,0.0
1780765093073,1,Pitching Mound.Delivery,,Loading,pitch.0,59338,0.0344,-0.1851,0.9491,-0.7324,-0.3648,0.1588,0.0,0.0
1780765093073,1,Pitching Mound.Parent,,Loading,pitch.0,59282,-2.76,23.309,109.9579,76.175,22.3534,25.0409,-0.0208,0.0689
1780765093074,1,11.0000004b,Drive,Loading,pitch.0,59491,-2.7971,23.6682,109.1205,77.0506,22.3362,24.9973,-0.0206,0.071
1780765093074,1,11.0000004b,Drive,Loading,pitch.0,59490,-2.796,23.5797,109.0835,77.0072,22.5938,24.9572,-0.0208,0.071
1780765093074,1,12.00000015,Lower Delivery,Loading,pitch.0,59427,-0.2389,0.0431,0.258,-0.4648,-0.3242,-0.011,0.0,0.0
1780765093074,1,Pitching Mound.Drive,,Loading,pitch.0,59491,-2.7971,23.6682,109.1205,77.0506,22.3362,24.9973,-0.0206,0.071
1780765093074,1,Pitching Mound.Drive,,Loading,pitch.0,59490,-2.796,23.5797,109.0835,77.0072,22.5938,24.9572,-0.0208,0.071
1780765093074,1,Pitching Mound.Parent,,Loading,pitch.0,59283,-2.7838,23.3987,110.0761,76.3165,22.2454,25.1312,-0.0206,0.069
1780765093075,1,11.0000004b,Drive,Loading,pitch.0,59492,-2.8055,23.7624,109.1545,77.15,22.1407,25.0843,-0.0204,0.071
1780765093075,1,12.00000015,Lower Delivery,Loading,pitch.0,59428,-0.2338,0.0464,0.2519,-0.4151,-0.3233,-0.0103,0.0,0.0
1780765093075,1,12.00000018,Upper Delivery,Loading,pitch.0,59492,0.2912,-0.2466,0.754,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093075,1,12.00000018,Upper Delivery,Loading,pitch.0,59493,0.2985,-0.2502,0.7719,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093075,1,Pitching Mound.Delivery,,Loading,pitch.0,59341,0.0647,-0.2038,1.0238,-0.6803,-0.3537,0.1695,0.0,0.0
1780765093075,1,Pitching Mound.Delivery,,Loading,pitch.0,59340,0.0523,-0.2035,1.0119,-0.7218,-0.3546,0.1681,0.0,0.0
1780765093075,1,Pitching Mound.Drive,,Loading,pitch.0,59492,-2.8055,23.7624,109.1545,77.15,22.1407,25.0843,-0.0204,0.071
1780765093075,1,Pitching Mound.Parent,,Loading,pitch.0,59285,-2.7407,23.5586,110.1783,76.4698,21.787,25.2537,-0.0202,0.0688
1780765093075,1,Pitching Mound.Parent,,Loading,pitch.0,59284,-2.7448,23.4646,110.1324,76.3288,21.9817,25.1653,-0.0204,0.0688
1780765093076,1,12.00000015,Lower Delivery,Loading,pitch.0,59429,-0.2459,0.0488,0.2646,-0.3934,-0.3238,-0.0097,0.0,0.0
1780765093077,1,11.0000004b,Drive,Loading,pitch.0,59493,-2.8255,23.8497,109.1424,77.2107,22.0184,25.1423,-0.0203,0.0711
1780765093077,1,12.00000015,Lower Delivery,Loading,pitch.0,59430,-0.236,0.0463,0.2516,-0.3886,-0.3154,-0.0081,0.0,0.0
1780765093077,1,12.00000018,Upper Delivery,Loading,pitch.0,59494,0.3146,-0.261,0.8101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093077,1,Pitching Mound.Delivery,,Loading,pitch.0,59342,0.0687,-0.2121,1.0747,-0.6673,-0.3542,0.1796,0.0,0.0
1780765093077,1,Pitching Mound.Drive,,Loading,pitch.0,59493,-2.8255,23.8497,109.1424,77.2107,22.0184,25.1423,-0.0203,0.0711
1780765093077,1,Pitching Mound.Parent,,Loading,pitch.0,59286,-2.7568,23.6376,110.217,76.5435,21.6642,25.3219,-0.0201,0.0687
1780765093078,1,11.0000004b,Drive,Loading,pitch.0,59494,-2.8293,23.9262,109.2121,77.2614,21.7487,25.2422,-0.02,0.0711
1780765093078,1,12.00000015,Lower Delivery,Loading,pitch.0,59431,-0.2294,0.0414,0.2438,-0.4347,-0.3204,-0.0088,0.0,0.0
1780765093078,1,12.00000018,Upper Delivery,Loading,pitch.0,59495,0.315,-0.2611,0.8008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093078,1,12.00000018,Upper Delivery,Loading,pitch.0,59496,0.2917,-0.2461,0.7585,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093078,1,Pitching Mound.Delivery,,Loading,pitch.0,59343,0.0791,-0.2148,1.0524,-0.6637,-0.3458,0.1781,0.0,0.0
1780765093078,1,Pitching Mound.Delivery,,Loading,pitch.0,59344,0.0623,-0.2047,1.0023,-0.6981,-0.3508,0.1672,0.0,0.0
1780765093078,1,Pitching Mound.Drive,,Loading,pitch.0,59494,-2.8293,23.9262,109.2121,77.2614,21.7487,25.2422,-0.02,0.0711
1780765093078,1,Pitching Mound.Parent,,Loading,pitch.0,59287,-2.7502,23.7114,110.2646,76.5976,21.4029,25.4202,-0.0198,0.0687
1780765093079,1,11.0000004b,Drive,Loading,pitch.0,59495,-2.8352,24.0039,109.2275,77.3175,21.6218,25.3053,-0.0199,0.0711
1780765093079,1,12.00000015,Lower Delivery,Loading,pitch.0,59432,-0.2228,0.0331,0.233,-0.437,-0.3239,-0.0077,0.0,0.0
1780765093079,1,12.00000018,Upper Delivery,Loading,pitch.0,59497,0.2943,-0.2524,0.7376,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765093079,1,Pitching Mound.Delivery,,Loading,pitch.0,59345,0.0715,-0.2194,0.9706,-0.697,-0.3543,0.1669,0.0,0.0
1780765093079,1,Pitching Mound.Drive,,Loading,pitch.0,59495,-2.8352,24.0039,109.2275,77.3175,21.6218,25.3053,-0.0199,0.0711
1780765093079,1,Pitching Mound.Parent,,Loading,pitch.0,59288,-2.7728,23.7992,110.2299,76.6194,21.271,25.4725,-0.0197,0.0689
