Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765011398,1,Pitching Mound.Delivery,,Loading,pitch.0,47424,0.0569,-0.5994,1.3295,2.257,4.3781,0.3839,0.0,0.0
1780765011398,1,Pitching Mound.Drive,,Loading,pitch.0,47550,-1.1166,11.0478,91.3331,62.141,59.0113,12.5197,-0.0649,0.0684
1780765011398,1,Pitching Mound.Parent,,Loading,pitch.0,47383,-1.0597,10.4484,92.6626,64.3979,63.3894,12.9036,-0.064,0.0659
1780765011399,1,11.0000004b,Drive,Loading,pitch.0,47551,-1.1481,11.0319,91.15,62.0246,58.9138,12.6462,-0.065,0.0684
1780765011399,1,12.00000015,Lower Delivery,Loading,pitch.0,47492,-0.4624,-0.1429,0.4364,-0.6888,-0.5339,-0.0131,0.0,0.0
1780765011399,1,Pitching Mound.Drive,,Loading,pitch.0,47551,-1.1481,11.0319,91.15,62.0246,58.9138,12.6462,-0.065,0.0684
1780765011400,1,11.0000004b,Drive,Loading,pitch.0,47552,-1.2128,11.0254,91.035,61.926,58.8757,12.7924,-0.065,0.0684
1780765011400,1,12.00000015,Lower Delivery,Loading,pitch.0,47493,-0.4647,-0.1254,0.4448,-0.6586,-0.5024,-0.0142,0.0,0.0
1780765011400,1,12.00000018,Upper Delivery,Loading,pitch.0,47556,0.53,-0.455,0.9768,3.1006,4.9803,0.0808,0.0,0.0
1780765011400,1,12.00000018,Upper Delivery,Loading,pitch.0,47557,0.53,-0.4522,0.7773,2.9456,4.6718,0.0555,0.0,0.0
1780765011400,1,Pitching Mound.Delivery,,Loading,pitch.0,47426,0.0654,-0.5776,1.2221,2.1739,4.1694,0.3794,0.0,0.0
1780765011400,1,Pitching Mound.Delivery,,Loading,pitch.0,47425,0.0676,-0.5979,1.4132,2.228,4.4464,0.4051,0.0,0.0
1780765011400,1,Pitching Mound.Drive,,Loading,pitch.0,47552,-1.2128,11.0254,91.035,61.926,58.8757,12.7924,-0.065,0.0684
1780765011400,1,Pitching Mound.Parent,,Loading,pitch.0,47384,-1.0805,10.4341,92.5633,64.2526,63.3602,13.0513,-0.064,0.0654
1780765011400,1,Pitching Mound.Parent,,Loading,pitch.0,47385,-1.1474,10.4478,92.2571,64.1,63.0451,13.1718,-0.0641,0.0662
1780765011401,1,11.0000004b,Drive,Loading,pitch.0,47553,-1.2771,11.0059,90.8706,61.7612,58.8339,12.9306,-0.0651,0.0683
1780765011401,1,12.00000015,Lower Delivery,Loading,pitch.0,47494,-0.4661,-0.1301,0.4443,-0.6586,-0.4965,-0.014,0.0,0.0
1780765011401,1,12.00000018,Upper Delivery,Loading,pitch.0,47558,0.5299,-0.447,0.763,2.7139,4.6046,0.0921,0.0,0.0
1780765011401,1,Pitching Mound.Delivery,,Loading,pitch.0,47427,0.0638,-0.5772,1.2073,1.947,4.1081,0.4168,0.0,0.0
1780765011401,1,Pitching Mound.Drive,,Loading,pitch.0,47553,-1.2771,11.0059,90.8706,61.7612,58.8339,12.9306,-0.0651,0.0683
1780765011401,1,Pitching Mound.Parent,,Loading,pitch.0,47386,-1.2133,10.4287,92.0779,63.7081,62.9421,13.3474,-0.0642,0.0662
1780765011402,1,11.0000004b,Drive,Loading,pitch.0,47554,-1.3157,10.9923,90.7237,61.616,58.7658,13.0872,-0.0651,0.0683
1780765011402,1,12.00000015,Lower Delivery,Loading,pitch.0,47495,-0.4201,-0.1172,0.3984,-0.6459,-0.4598,-0.012,0.0,0.0
1780765011402,1,12.00000018,Upper Delivery,Loading,pitch.0,47559,0.5114,-0.4217,0.7086,2.6541,4.5656,0.0231,0.0,0.0
1780765011402,1,Pitching Mound.Delivery,,Loading,pitch.0,47428,0.0913,-0.539,1.107,1.9027,4.1059,0.3278,0.0,0.0
1780765011402,1,Pitching Mound.Drive,,Loading,pitch.0,47554,-1.3157,10.9923,90.7237,61.616,58.7658,13.0872,-0.0651,0.0683
1780765011402,1,Pitching Mound.Parent,,Loading,pitch.0,47387,-1.2244,10.4533,91.8307,63.5187,62.8716,13.415,-0.0643,0.0663
1780765011403,1,11.0000004b,Drive,Loading,pitch.0,47555,-1.3737,10.9807,90.566,61.4506,58.6218,13.25,-0.0651,0.0682
1780765011403,1,12.00000018,Upper Delivery,Loading,pitch.0,47560,0.4751,-0.4225,0.6628,2.6294,4.5113,0.0844,0.0,0.0
1780765011403,1,Pitching Mound.Drive,,Loading,pitch.0,47555,-1.3737,10.9807,90.566,61.4506,58.6218,13.25,-0.0651,0.0682
1780765011404,1,11.0000004b,Drive,Loading,pitch.0,47556,-1.4209,10.9739,90.5476,61.3369,58.5994,13.3974,-0.065,0.0681
1780765011404,1,12.00000015,Lower Delivery,Loading,pitch.0,47496,-0.4053,-0.0989,0.3916,-0.6541,-0.4382,-0.0103,0.0,0.0
1780765011404,1,12.00000015,Lower Delivery,Loading,pitch.0,47497,-0.4182,-0.1272,0.3915,-0.6536,-0.4363,-0.011,0.0,0.0
1780765011404,1,12.00000018,Upper Delivery,Loading,pitch.0,47561,0.4797,-0.4357,0.6716,2.6385,4.5178,0.0798,0.0,0.0
1780765011404,1,Pitching Mound.Delivery,,Loading,pitch.0,47429,0.0698,-0.5213,1.0545,1.8831,4.0731,0.3734,0.0,0.0
1780765011404,1,Pitching Mound.Delivery,,Loading,pitch.0,47430,0.0615,-0.5628,1.063,1.8897,4.0816,0.3741,0.0,0.0
1780765011404,1,Pitching Mound.Drive,,Loading,pitch.0,47556,-1.4209,10.9739,90.5476,61.3369,58.5994,13.3974,-0.065,0.0681
1780765011404,1,Pitching Mound.Parent,,Loading,pitch.0,47388,-1.3038,10.4593,91.6204,63.3337,62.6949,13.6234,-0.0643,0.0664
1780765011404,1,Pitching Mound.Parent,,Loading,pitch.0,47389,-1.3594,10.411,91.6106,63.2266,62.681,13.7715,-0.0643,0.0663
1780765011405,1,11.0000004b,Drive,Loading,pitch.0,47557,-1.4763,10.9705,90.39,61.1039,58.4171,13.5419,-0.065,0.0679
1780765011405,1,12.00000015,Lower Delivery,Loading,pitch.0,47498,-0.4109,-0.1098,0.3926,-0.63,-0.4255,-0.0089,0.0,0.0
1780765011405,1,12.00000018,Upper Delivery,Loading,pitch.0,47562,0.4374,-0.4222,0.6089,2.5261,4.3755,0.05,0.0,0.0
1780765011405,1,Pitching Mound.Delivery,,Loading,pitch.0,47431,0.0266,-0.532,1.0015,1.8226,3.95,0.3296,0.0,0.0
1780765011405,1,Pitching Mound.Drive,,Loading,pitch.0,47557,-1.4763,10.9705,90.39,61.1039,58.4171,13.5419,-0.065,0.0679
1780765011405,1,Pitching Mound.Parent,,Loading,pitch.0,47390,-1.4497,10.4385,91.3915,62.9264,62.3671,13.8714,-0.0642,0.0664
1780765011406,1,11.0000004b,Drive,Loading,pitch.0,47558,-1.5361,10.9634,90.278,60.956,58.3915,13.6951,-0.065,0.0679
1780765011406,1,12.00000015,Lower Delivery,Loading,pitch.0,47499,-0.3768,-0.087,0.3639,-0.6296,-0.422,-0.0094,0.0,0.0
1780765011406,1,12.00000018,Upper Delivery,Loading,pitch.0,47563,0.464,-0.4126,0.6456,2.4605,4.2847,0.0216,0.0,0.0
1780765011406,1,Pitching Mound.Delivery,,Loading,pitch.0,47432,0.0872,-0.4996,1.0095,1.7351,3.8627,0.298,0.0,0.0
1780765011406,1,Pitching Mound.Drive,,Loading,pitch.0,47558,-1.5361,10.9634,90.278,60.956,58.3915,13.6951,-0.065,0.0679
1780765011406,1,Pitching Mound.Parent,,Loading,pitch.0,47391,-1.4489,10.4639,91.2875,62.6911,62.2543,13.9931,-0.0643,0.0661
1780765011407,1,11.0000004b,Drive,Loading,pitch.0,47559,-1.5888,10.9455,90.2086,60.7719,58.2074,13.8655,-0.0649,0.0677
1780765011407,1,12.00000015,Lower Delivery,Loading,pitch.0,47500,-0.3638,-0.1005,0.3452,-0.6436,-0.4294,-0.0101,0.0,0.0
1780765011407,1,12.00000018,Upper Delivery,Loading,pitch.0,47564,0.5461,-0.4283,0.8958,2.7881,4.9132,0.0841,0.0,0.0
1780765011407,1,Pitching Mound.Delivery,,Loading,pitch.0,47433,0.1823,-0.5287,1.241,1.9573,4.4837,0.3833,0.0,0.0
1780765011407,1,Pitching Mound.Drive,,Loading,pitch.0,47559,-1.5888,10.9455,90.2086,60.7719,58.2074,13.8655,-0.0649,0.0677
1780765011407,1,Pitching Mound.Parent,,Loading,pitch.0,47392,-1.4065,10.4168,91.4496,62.7292,62.6912,14.2489,-0.064,0.0647
1780765011408,1,11.0000004b,Drive,Loading,pitch.0,47560,-1.6434,10.9397,90.0879,60.6285,58.0547,14.0174,-0.0648,0.0676
1780765011408,1,12.00000015,Lower Delivery,Loading,pitch.0,47501,-0.3738,-0.0915,0.3642,-0.6484,-0.4295,-0.0122,0.0,0.0
1780765011408,1,12.00000018,Upper Delivery,Loading,pitch.0,47565,0.5134,-0.3891,0.6991,2.6178,4.4178,0.0225,0.0,0.0
1780765011408,1,Pitching Mound.Delivery,,Loading,pitch.0,47434,0.1397,-0.4806,1.0633,1.8555,3.9883,0.3119,0.0,0.0
1780765011408,1,Pitching Mound.Drive,,Loading,pitch.0,47560,-1.6434,10.9397,90.0879,60.6285,58.0547,14.0174,-0.0648,0.0676
1780765011408,1,Pitching Mound.Parent,,Loading,pitch.0,47393,-1.5037,10.459,91.1512,62.484,62.043,14.3293,-0.064,0.0656
1780765011409,1,11.0000004b,Drive,Loading,pitch.0,47561,-1.707,10.9473,90.1217,60.5762,57.9369,14.1603,-0.0646,0.0676
1780765011409,1,12.00000015,Lower Delivery,Loading,pitch.0,47502,-0.3788,-0.1237,0.3573,-0.6339,-0.4584,-0.0147,0.0,0.0
1780765011409,1,12.00000018,Upper Delivery,Loading,pitch.0,47566,0.5023,-0.361,0.6713,2.4919,4.212,0.0214,0.0,0.0
1780765011409,1,Pitching Mound.Delivery,,Loading,pitch.0,47435,0.1235,-0.4847,1.0286,1.7513,3.7536,0.3062,0.0,0.0
1780765011409,1,Pitching Mound.Drive,,Loading,pitch.0,47561,-1.707,10.9473,90.1217,60.5762,57.9369,14.1603,-0.0646,0.0676
1780765011409,1,Pitching Mound.Parent,,Loading,pitch.0,47394,-1.5835,10.4626,91.1504,62.3275,61.6905,14.4665,-0.0639,0.0656
1780765011410,1,11.0000004b,Drive,Loading,pitch.0,47563,-1.8044,10.9187,89.7576,60.1919,57.7074,14.4486,-0.0646,0.0674
1780765011410,1,11.0000004b,Drive,Loading,pitch.0,47562,-1.7574,10.9299,89.9654,60.3378,57.8735,14.3112,-0.0647,0.0674
1780765011410,1,12.00000015,Lower Delivery,Loading,pitch.0,47503,-0.3877,-0.1534,0.3538,-0.6611,-0.4896,-0.0163,0.0,0.0
1780765011410,1,12.00000018,Upper Delivery,Loading,pitch.0,47567,0.5265,-0.3896,0.8018,2.5412,4.3175,0.0307,0.0,0.0
1780765011410,1,Pitching Mound.Delivery,,Loading,pitch.0,47436,0.1388,-0.543,1.1556,1.7278,3.8279,0.3252,0.0,0.0
1780765011410,1,Pitching Mound.Drive,,Loading,pitch.0,47563,-1.8044,10.9187,89.7576,60.1919,57.7074,14.4486,-0.0646,0.0674
1780765011410,1,Pitching Mound.Drive,,Loading,pitch.0,47562,-1.7574,10.9299,89.9654,60.3378,57.8735,14.3112,-0.0647,0.0674
1780765011410,1,Pitching Mound.Parent,,Loading,pitch.0,47395,-1.6185,10.3869,91.121,62.0656,61.7015,14.6365,-0.0638,0.0649
1780765011411,1,12.00000015,Lower Delivery,Loading,pitch.0,47504,-0.3667,-0.1573,0.3303,-0.6622,-0.5003,-0.0178,0.0,0.0
1780765011411,1,12.00000018,Upper Delivery,Loading,pitch.0,47568,0.5867,-0.4204,1.5099,2.7788,4.6925,0.0327,0.0,0.0
1780765011411,1,Pitching Mound.Delivery,,Loading,pitch.0,47437,0.22,-0.5777,1.8402,1.7155,4.1922,0.339,0.0,0.0
1780765011411,1,Pitching Mound.Parent,,Loading,pitch.0,47396,-1.5844,10.341,91.5979,61.9074,61.8996,14.7876,-0.0633,0.0617
1780765011412,1,11.0000004b,Drive,Loading,pitch.0,47564,-1.8532,10.9046,89.6315,60.029,57.5124,14.5784,-0.0645,0.0673
1780765011412,1,11.0000004b,Drive,Loading,pitch.0,47565,-1.9122,10.8888,89.475,59.9169,57.4319,14.7196,-0.0645,0.0673
1780765011412,1,12.00000015,Lower Delivery,Loading,pitch.0,47505,-0.3564,-0.1732,0.3179,-0.7069,-0.5126,-0.0189,0.0,0.0
1780765011412,1,12.00000018,Upper Delivery,Loading,pitch.0,47569,0.5764,-0.4288,1.3299,2.686,4.5691,0.0324,0.0,0.0
1780765011412,1,Pitching Mound.Delivery,,Loading,pitch.0,47438,0.2201,-0.6019,1.6478,1.635,4.0565,0.3307,0.0,0.0
1780765011412,1,Pitching Mound.Drive,,Loading,pitch.0,47564,-1.8532,10.9046,89.6315,60.029,57.5124,14.5784,-0.0645,0.0673
1780765011412,1,Pitching Mound.Drive,,Loading,pitch.0,47565,-1.9122,10.8888,89.475,59.9169,57.4319,14.7196,-0.0645,0.0673
1780765011412,1,Pitching Mound.Parent,,Loading,pitch.0,47397,-1.6331,10.3027,91.2793,61.664,61.5689,14.9091,-0.0633,0.0623
1780765011413,1,11.0000004b,Drive,Loading,pitch.0,47566,-1.9508,10.8892,89.4239,59.7616,57.3626,14.8542,-0.0645,0.0672
1780765011413,1,12.00000015,Lower Delivery,Loading,pitch.0,47506,-0.3904,-0.1782,0.3471,-0.6823,-0.5118,-0.0196,0.0,0.0
1780765011413,1,12.00000018,Upper Delivery,Loading,pitch.0,47570,0.5848,-0.4535,1.6632,2.8066,4.9449,0.1255,0.0,0.0
1780765011413,1,Pitching Mound.Delivery,,Loading,pitch.0,47439,0.1945,-0.6317,2.0103,1.6768,4.433,0.4375,0.0,0.0
1780765011413,1,Pitching Mound.Drive,,Loading,pitch.0,47566,-1.9508,10.8892,89.4239,59.7616,57.3626,14.8542,-0.0645,0.0672
1780765011413,1,Pitching Mound.Parent,,Loading,pitch.0,47398,-1.7177,10.2571,91.4853,61.5937,61.8649,15.157,-0.0631,0.0609
1780765011414,1,11.0000004b,Drive,Loading,pitch.0,47567,-2.0193,10.8765,89.2845,59.6899,57.2721,14.9618,-0.0645,0.0672
1780765011414,1,12.00000015,Lower Delivery,Loading,pitch.0,47507,-0.3847,-0.161,0.3459,-0.6572,-0.5098,-0.0188,0.0,0.0
1780765011414,1,12.00000018,Upper Delivery,Loading,pitch.0,47571,0.5753,-0.4499,1.3596,2.7376,4.5607,0.0238,0.0,0.0
1780765011414,1,Pitching Mound.Delivery,,Loading,pitch.0,47440,0.1906,-0.611,1.7054,1.7358,4.0509,0.3314,0.0,0.0
1780765011414,1,Pitching Mound.Drive,,Loading,pitch.0,47567,-2.0193,10.8765,89.2845,59.6899,57.2721,14.9618,-0.0645,0.0672
1780765011414,1,Pitching Mound.Parent,,Loading,pitch.0,47399,-1.7602,10.2782,91.1294,61.4975,61.4134,15.1855,-0.0633,0.0621
1780765011415,1,11.0000004b,Drive,Loading,pitch.0,47568,-2.0613,10.8516,89.15,59.5099,57.3788,15.0973,-0.0647,0.0671
1780765011415,1,12.00000015,Lower Delivery,Loading,pitch.0,47508,-0.3979,-0.1511,0.3638,-0.6625,-0.4859,-0.0163,0.0,0.0
1780765011415,1,12.00000018,Upper Delivery,Loading,pitch.0,47572,0.5684,-0.4342,1.2575,2.6223,4.4782,0.0228,0.0,0.0
1780765011415,1,Pitching Mound.Delivery,,Loading,pitch.0,47441,0.1705,-0.5853,1.6213,1.6559,3.9923,0.3351,0.0,0.0
1780765011415,1,Pitching Mound.Drive,,Loading,pitch.0,47568,-2.0613,10.8516,89.15,59.5099,57.3788,15.0973,-0.0647,0.0671
1780765011415,1,Pitching Mound.Parent,,Loading,pitch.0,47400,-1.8488,10.2912,90.9058,61.3458,61.2643,15.2969,-0.0633,0.0627
1780765011416,1,11.0000004b,Drive,Loading,pitch.0,47569,-2.1111,10.8441,89.1716,59.5374,57.2403,15.1972,-0.0645,0.0671
1780765011416,1,12.00000015,Lower Delivery,Loading,pitch.0,47509,-0.4053,-0.1469,0.374,-0.6721,-0.4752,-0.0156,0.0,0.0
1780765011416,1,12.00000018,Upper Delivery,Loading,pitch.0,47573,0.5686,-0.4641,1.2154,2.7147,4.5355,0.0723,0.0,0.0
1780765011416,1,Pitching Mound.Delivery,,Loading,pitch.0,47442,0.1633,-0.611,1.5894,1.7566,4.0603,0.3879,0.0,0.0
1780765011416,1,Pitching Mound.Drive,,Loading,pitch.0,47569,-2.1111,10.8441,89.1716,59.5374,57.2403,15.1972,-0.0645,0.0671
1780765011416,1,Pitching Mound.Parent,,Loading,pitch.0,47401,-1.8981,10.2406,90.7394,61.2665,61.4391,15.4851,-0.0636,0.0628
1780765011417,1,11.0000004b,Drive,Loading,pitch.0,47570,-2.1378,10.8336,89.1032,59.5585,57.1618,15.3259,-0.0645,0.0672
1780765011417,1,12.00000015,Lower Delivery,Loading,pitch.0,47510,-0.388,-0.1464,0.3525,-0.667,-0.4576,-0.0137,0.0,0.0
1780765011417,1,12.00000018,Upper Delivery,Loading,pitch.0,47574,0.535,-0.4465,0.9171,2.8024,4.4383,0.1446,0.0,0.0
1780765011417,1,Pitching Mound.Delivery,,Loading,pitch.0,47443,0.147,-0.5929,1.2696,1.9435,3.9807,0.4447,0.0,0.0
1780765011417,1,Pitching Mound.Drive,,Loading,pitch.0,47570,-2.1378,10.8336,89.1032,59.5585,57.1618,15.3259,-0.0645,0.0672
1780765011417,1,Pitching Mound.Parent,,Loading,pitch.0,47402,-1.9641,10.2512,90.4412,61.4809,61.221,15.6419,-0.0636,0.064
1780765011418,1,11.0000004b,Drive,Loading,pitch.0,47571,-2.1671,10.8191,88.9903,59.4864,57.1566,15.415,-0.0646,0.0672
1780765011418,1,12.00000015,Lower Delivery,Loading,pitch.0,47511,-0.4242,-0.1388,0.3917,-0.6399,-0.4631,-0.014,0.0,0.0
1780765011418,1,12.00000018,Upper Delivery,Loading,pitch.0,47575,0.5199,-0.4754,0.7197,2.7968,4.4718,0.1566,0.0,0.0
1780765011418,1,Pitching Mound.Delivery,,Loading,pitch.0,47444,0.0958,-0.6142,1.1114,2.0454,4.0087,0.4637,0.0,0.0
1780765011418,1,Pitching Mound.Drive,,Loading,pitch.0,47571,-2.1671,10.8191,88.9903,59.4864,57.1566,15.415,-0.0646,0.0672
1780765011418,1,Pitching Mound.Parent,,Loading,pitch.0,47403,-2.0421,10.2194,90.2146,61.6039,61.1705,15.7896,-0.0637,0.0651
1780765011419,1,11.0000004b,Drive,Loading,pitch.0,47572,-2.1979,10.8047,88.9303,59.4599,57.2591,15.5603,-0.0647,0.0672
1780765011419,1,12.00000015,Lower Delivery,Loading,pitch.0,47512,-0.381,-0.119,0.35,-0.6129,-0.4436,-0.0107,0.0,0.0
1780765011419,1,12.00000018,Upper Delivery,Loading,pitch.0,47576,0.5532,-0.5192,0.9638,2.9646,4.6497,0.1867,0.0,0.0
1780765011419,1,Pitching Mound.Delivery,,Loading,pitch.0,47445,0.1722,-0.6382,1.3138,2.143,4.2061,0.4935,0.0,0.0
1780765011419,1,Pitching Mound.Drive,,Loading,pitch.0,47572,-2.1979,10.8047,88.9303,59.4599,57.2591,15.5603,-0.0647,0.0672
1780765011419,1,Pitching Mound.Parent,,Loading,pitch.0,47404,-1.9949,10.1809,90.3041,61.6294,61.3626,15.9086,-0.0636,0.0639
1780765011420,1,11.0000004b,Drive,Loading,pitch.0,47573,-2.2286,10.788,88.8347,59.3446,57.1226,15.6447,-0.0646,0.0671
1780765011420,1,12.00000015,Lower Delivery,Loading,pitch.0,47513,-0.3729,-0.1041,0.3492,-0.644,-0.4584,-0.0128,0.0,0.0
1780765011420,1,12.00000018,Upper Delivery,Loading,pitch.0,47577,0.5458,-0.5569,1.3588,3.0426,4.9883,0.2345,0.0,0.0
1780765011420,1,Pitching Mound.Delivery,,Loading,pitch.0,47446,0.1729,-0.661,1.708,2.0553,4.5299,0.534,0.0,0.0
1780765011420,1,Pitching Mound.Drive,,Loading,pitch.0,47573,-2.2286,10.788,88.8347,59.3446,57.1226,15.6447,-0.0646,0.0671
1780765011420,1,Pitching Mound.Parent,,Loading,pitch.0,47405,-2.025,10.1437,90.6382,61.5152,61.7889,16.0943,-0.0635,0.0621
1780765011421,1,11.0000004b,Drive,Loading,pitch.0,47574,-2.2417,10.7986,88.7992,59.3942,56.9891,15.7401,-0.0645,0.0672
1780765011421,1,12.00000015,Lower Delivery,Loading,pitch.0,47514,-0.3863,-0.1121,0.363,-0.6293,-0.4576,-0.0125,0.0,0.0
1780765011421,1,12.00000018,Upper Delivery,Loading,pitch.0,47578,0.5319,-0.5327,1.2188,3.2037,4.919,0.2054,0.0,0.0
1780765011421,1,Pitching Mound.Delivery,,Loading,pitch.0,47447,0.1457,-0.6448,1.5818,2.2834,4.4614,0.5051,0.0,0.0
1780765011421,1,Pitching Mound.Drive,,Loading,pitch.0,47574,-2.2417,10.7986,88.7992,59.3942,56.9891,15.7401,-0.0645,0.0672
1780765011421,1,Pitching Mound.Parent,,Loading,pitch.0,47406,-2.096,10.1538,90.381,61.6777,61.4505,16.2452,-0.0634,0.0628
1780765011422,1,12.00000015,Lower Delivery,Loading,pitch.0,47515,-0.3554,-0.1184,0.3281,-0.6356,-0.4534,-0.0117,0.0,0.0
1780765011422,1,12.00000018,Upper Delivery,Loading,pitch.0,47579,0.5365,-0.4887,0.8179,2.8886,4.6915,0.1611,0.0,0.0
1780765011422,1,Pitching Mound.Delivery,,Loading,pitch.0,47448,0.1811,-0.6071,1.146,2.0865,4.2381,0.4527,0.0,0.0
1780765011423,1,11.0000004b,Drive,Loading,pitch.0,47575,-2.2708,10.7889,88.7436,59.3641,56.9084,15.8618,-0.0645,0.0672
1780765011423,1,11.0000004b,Drive,Loading,pitch.0,47576,-2.2984,10.7934,88.6409,59.2089,56.7608,15.9572,-0.0644,0.0671
1780765011423,1,12.00000015,Lower Delivery,Loading,pitch.0,47516,-0.3549,-0.132,0.3202,-0.6218,-0.4604,-0.0108,0.0,0.0
1780765011423,1,12.00000018,Upper Delivery,Loading,pitch.0,47580,0.5269,-0.5077,1.046,3.1318,5.326,0.2259,0.0,0.0
1780765011423,1,Pitching Mound.Delivery,,Loading,pitch.0,47449,0.172,-0.6397,1.3662,2.2632,4.8655,0.5149,0.0,0.0
1780765011423,1,Pitching Mound.Drive,,Loading,pitch.0,47575,-2.2708,10.7889,88.7436,59.3641,56.9084,15.8618,-0.0645,0.0672
1780765011423,1,Pitching Mound.Drive,,Loading,pitch.0,47576,-2.2984,10.7934,88.6409,59.2089,56.7608,15.9572,-0.0644,0.0671
1780765011423,1,Pitching Mound.Parent,,Loading,pitch.0,47407,-2.0897,10.1818,89.8896,61.4505,61.1465,16.3145,-0.0636,0.0645
1780765011423,1,Pitching Mound.Parent,,Loading,pitch.0,47408,-2.1264,10.1538,90.0072,61.4721,61.6263,16.4721,-0.0634,0.0634
1780765011424,1,11.0000004b,Drive,Loading,pitch.0,47577,-2.3227,10.8017,88.4683,59.1481,56.6357,16.0915,-0.0643,0.0672
1780765011424,1,12.00000015,Lower Delivery,Loading,pitch.0,47517,-0.3473,-0.0919,0.329,-0.5979,-0.4457,-0.0117,0.0,0.0
1780765011424,1,12.00000018,Upper Delivery,Loading,pitch.0,47581,0.5417,-0.526,1.3931,3.2062,5.2135,0.2539,0.0,0.0
1780765011424,1,Pitching Mound.Delivery,,Loading,pitch.0,47450,0.1945,-0.6178,1.7221,2.2465,4.7678,0.5444,0.0,0.0
1780765011424,1,Pitching Mound.Drive,,Loading,pitch.0,47577,-2.3227,10.8017,88.4683,59.1481,56.6357,16.0915,-0.0643,0.0672
1780765011424,1,Pitching Mound.Parent,,Loading,pitch.0,47409,-2.1283,10.1838,90.1904,61.3946,61.4035,16.636,-0.0631,0.0619
1780765011425,1,11.0000004b,Drive,Loading,pitch.0,47578,-2.3493,10.8058,88.3311,59.0699,56.6094,16.1717,-0.0644,0.0672
1780765011425,1,12.00000015,Lower Delivery,Loading,pitch.0,47518,-0.3417,-0.1161,0.3141,-0.6295,-0.4451,-0.0111,0.0,0.0
1780765011425,1,12.00000018,Upper Delivery,Loading,pitch.0,47582,0.5573,-0.5169,1.7936,3.245,5.5645,0.2484,0.0,0.0
1780765011425,1,Pitching Mound.Delivery,,Loading,pitch.0,47451,0.2156,-0.633,2.1077,2.1125,5.1194,0.543,0.0,0.0
1780765011425,1,Pitching Mound.Drive,,Loading,pitch.0,47578,-2.3493,10.8058,88.3311,59.0699,56.6094,16.1717,-0.0644,0.0672
1780765011425,1,Pitching Mound.Parent,,Loading,pitch.0,47410,-2.1337,10.1728,90.4388,61.1824,61.7288,16.7147,-0.0629,0.0601
1780765011426,1,11.0000004b,Drive,Loading,pitch.0,47579,-2.3748,10.8145,88.3005,58.9868,56.4028,16.2962,-0.0642,0.0671
1780765011426,1,12.00000015,Lower Delivery,Loading,pitch.0,47519,-0.3456,-0.1105,0.3203,-0.603,-0.4387,-0.0136,0.0,0.0
1780765011426,1,12.00000018,Upper Delivery,Loading,pitch.0,47583,0.5751,-0.5028,1.7419,3.1965,5.6167,0.2438,0.0,0.0
1780765011426,1,Pitching Mound.Delivery,,Loading,pitch.0,47452,0.2295,-0.6133,2.0622,2.1102,5.178,0.5433,0.0,0.0
1780765011426,1,Pitching Mound.Drive,,Loading,pitch.0,47579,-2.3748,10.8145,88.3005,58.9868,56.4028,16.2962,-0.0642,0.0671
1780765011426,1,Pitching Mound.Parent,,Loading,pitch.0,47411,-2.1452,10.2012,90.3627,61.097,61.5809,16.8395,-0.0627,0.0603
1780765011427,1,11.0000004b,Drive,Loading,pitch.0,47580,-2.3931,10.8294,88.2322,58.8744,56.2758,16.4005,-0.0641,0.0671
1780765011427,1,12.00000015,Lower Delivery,Loading,pitch.0,47520,-0.35,-0.1076,0.3241,-0.5668,-0.4351,-0.0137,0.0,0.0
1780765011427,1,12.00000018,Upper Delivery,Loading,pitch.0,47584,0.5783,-0.4985,1.7988,3.3704,5.8134,0.347,0.0,0.0
1780765011427,1,Pitching Mound.Delivery,,Loading,pitch.0,47453,0.2283,-0.6061,2.1228,2.3023,5.3784,0.6489,0.0,0.0
1780765011427,1,Pitching Mound.Drive,,Loading,pitch.0,47580,-2.3931,10.8294,88.2322,58.8744,56.2758,16.4005,-0.0641,0.0671
1780765011427,1,Pitching Mound.Parent,,Loading,pitch.0,47412,-2.1648,10.2232,90.3551,61.1766,61.6542,17.0495,-0.0626,0.0599
1780765011428,1,12.00000015,Lower Delivery,Loading,pitch.0,47521,-0.3728,-0.1232,0.3441,-0.5697,-0.424,-0.0132,0.0,0.0
1780765011428,1,12.00000018,Upper Delivery,Loading,pitch.0,47585,0.6081,-0.502,1.8791,3.4238,5.7997,0.3043,0.0,0.0
1780765011428,1,Pitching Mound.Delivery,,Loading,pitch.0,47454,0.2353,-0.6252,2.2232,2.3322,5.3756,0.6245,0.0,0.0
1780765011429,1,11.0000004b,Drive,Loading,pitch.0,47581,-2.4319,10.8522,88.1683,58.7463,56.0858,16.4905,-0.0639,0.067
1780765011429,1,11.0000004b,Drive,Loading,pitch.0,47582,-2.4815,10.8891,88.1117,58.6651,56.1023,16.5792,-0.064,0.0669
1780765011429,1,12.00000015,Lower Delivery,Loading,pitch.0,47522,-0.3502,-0.1178,0.3236,-0.5507,-0.4188,-0.0131,0.0,0.0
1780765011429,1,12.00000018,Upper Delivery,Loading,pitch.0,47586,0.595,-0.4974,1.8737,3.269,5.6119,0.3307,0.0,0.0
