Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780764637447,1,Pitching Mound.Parent,,Loading,pitch.0,2892,0.5467,5.4751,100.6687,16.0007,31.5228,-3.1589,-0.0315,0.0161
1780764637448,1,11.0000004b,Drive,Loading,pitch.0,2903,0.5722,5.4897,100.7049,15.9779,31.8955,-3.1858,-0.0318,0.0159
1780764637448,1,12.00000015,Lower Delivery,Loading,pitch.0,2894,-0.005,0.0011,0.0092,-0.008,-0.0102,-0.0015,0.0,0.0
1780764637448,1,12.00000018,Upper Delivery,Loading,pitch.0,2901,-0.005,-0.0014,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637448,1,Pitching Mound.Delivery,,Loading,pitch.0,2893,-0.0097,-0.0005,0.0148,-0.091,-0.0389,-0.0024,0.0,0.0
1780764637448,1,Pitching Mound.Drive,,Loading,pitch.0,2903,0.5722,5.4897,100.7049,15.9779,31.8955,-3.1858,-0.0318,0.0159
1780764637448,1,Pitching Mound.Parent,,Loading,pitch.0,2893,0.5498,5.4785,100.701,15.938,31.7034,-3.1584,-0.0317,0.016
1780764637449,1,12.00000015,Lower Delivery,Loading,pitch.0,2895,-0.0047,0.0014,0.0097,-0.0003,-0.0054,-0.0017,0.0,0.0
1780764637449,1,12.00000018,Upper Delivery,Loading,pitch.0,2903,-0.0052,0.0009,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637449,1,12.00000018,Upper Delivery,Loading,pitch.0,2902,-0.0047,-0.0008,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637449,1,Pitching Mound.Delivery,,Loading,pitch.0,2894,-0.0097,0.0003,0.0105,-0.0937,-0.0405,-0.0026,0.0,0.0
1780764637449,1,Pitching Mound.Delivery,,Loading,pitch.0,2895,-0.0099,0.0023,0.01,-0.0855,-0.0358,-0.0031,0.0,0.0
1780764637449,1,Pitching Mound.Parent,,Loading,pitch.0,2894,0.5625,5.49,100.7154,15.8842,31.855,-3.1884,-0.0318,0.016
1780764637450,1,11.0000004b,Drive,Loading,pitch.0,2905,0.5892,5.5053,100.821,15.7962,32.1265,-3.2726,-0.032,0.0157
1780764637450,1,11.0000004b,Drive,Loading,pitch.0,2904,0.5813,5.5051,100.7744,15.895,31.9833,-3.2716,-0.0319,0.0159
1780764637450,1,12.00000015,Lower Delivery,Loading,pitch.0,2896,-0.0045,0.0011,0.0104,-0.0156,-0.017,-0.0014,0.0,0.0
1780764637450,1,12.00000018,Upper Delivery,Loading,pitch.0,2904,-0.0069,0.0013,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637450,1,Pitching Mound.Delivery,,Loading,pitch.0,2896,-0.0114,0.0023,0.0113,-0.1007,-0.0474,-0.0034,0.0,0.0
1780764637450,1,Pitching Mound.Drive,,Loading,pitch.0,2905,0.5892,5.5053,100.821,15.7962,32.1265,-3.2726,-0.032,0.0157
1780764637450,1,Pitching Mound.Drive,,Loading,pitch.0,2904,0.5813,5.5051,100.7744,15.895,31.9833,-3.2716,-0.0319,0.0159
1780764637450,1,Pitching Mound.Parent,,Loading,pitch.0,2896,0.5778,5.5077,100.8323,15.6954,32.0791,-3.276,-0.032,0.0158
1780764637450,1,Pitching Mound.Parent,,Loading,pitch.0,2895,0.5714,5.5074,100.7843,15.8095,31.9475,-3.2747,-0.0319,0.0159
1780764637451,1,11.0000004b,Drive,Loading,pitch.0,2906,0.607,5.511,100.8451,15.6273,32.073,-3.3188,-0.032,0.0156
1780764637451,1,12.00000015,Lower Delivery,Loading,pitch.0,2897,-0.0046,0.0011,0.01,-0.0158,-0.0108,-0.0015,0.0,0.0
1780764637451,1,Pitching Mound.Drive,,Loading,pitch.0,2906,0.607,5.511,100.8451,15.6273,32.073,-3.3188,-0.032,0.0156
1780764637452,1,11.0000004b,Drive,Loading,pitch.0,2907,0.6307,5.5149,100.7883,15.569,32.0386,-3.339,-0.032,0.0155
1780764637452,1,12.00000015,Lower Delivery,Loading,pitch.0,2898,-0.0044,0.0009,0.0097,-0.0132,-0.0147,-0.0015,0.0,0.0
1780764637452,1,12.00000018,Upper Delivery,Loading,pitch.0,2905,-0.0078,0.0016,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637452,1,12.00000018,Upper Delivery,Loading,pitch.0,2906,-0.0072,0.006,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637452,1,Pitching Mound.Delivery,,Loading,pitch.0,2897,-0.0124,0.0027,0.0143,-0.1022,-0.0412,-0.0038,0.0,0.0
1780764637452,1,Pitching Mound.Delivery,,Loading,pitch.0,2898,-0.0115,0.007,0.0125,-0.0992,-0.045,-0.0037,0.0,0.0
1780764637452,1,Pitching Mound.Drive,,Loading,pitch.0,2907,0.6307,5.5149,100.7883,15.569,32.0386,-3.339,-0.032,0.0155
1780764637452,1,Pitching Mound.Parent,,Loading,pitch.0,2897,0.5946,5.5137,100.8594,15.5251,32.0318,-3.3226,-0.032,0.0156
1780764637452,1,Pitching Mound.Parent,,Loading,pitch.0,2898,0.6192,5.5219,100.8008,15.4698,31.9936,-3.3427,-0.0319,0.0155
1780764637453,1,11.0000004b,Drive,Loading,pitch.0,2908,0.6565,5.5099,100.7734,15.4236,32.1456,-3.3513,-0.0321,0.0154
1780764637453,1,12.00000015,Lower Delivery,Loading,pitch.0,2899,-0.0047,0.0003,0.0107,-0.0002,-0.0143,-0.0048,0.0,0.0
1780764637453,1,12.00000018,Upper Delivery,Loading,pitch.0,2907,-0.0076,0.0036,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637453,1,Pitching Mound.Delivery,,Loading,pitch.0,2899,-0.0123,0.0039,0.0196,-0.0879,-0.0447,-0.007,0.0,0.0
1780764637453,1,Pitching Mound.Drive,,Loading,pitch.0,2908,0.6565,5.5099,100.7734,15.4236,32.1456,-3.3513,-0.0321,0.0154
1780764637453,1,Pitching Mound.Parent,,Loading,pitch.0,2899,0.6442,5.5138,100.7931,15.3356,32.1009,-3.3583,-0.0321,0.0154
1780764637454,1,11.0000004b,Drive,Loading,pitch.0,2909,0.665,5.5145,100.7955,15.3139,32.2877,-3.3702,-0.0322,0.0153
1780764637454,1,12.00000015,Lower Delivery,Loading,pitch.0,2900,-0.0047,0.0009,0.0104,-0.004,-0.0123,-0.0056,0.0,0.0
1780764637454,1,12.00000018,Upper Delivery,Loading,pitch.0,2908,-0.0072,0.0036,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637454,1,Pitching Mound.Delivery,,Loading,pitch.0,2900,-0.0118,0.0046,0.0209,-0.0924,-0.0427,-0.0077,0.0,0.0
1780764637454,1,Pitching Mound.Drive,,Loading,pitch.0,2909,0.665,5.5145,100.7955,15.3139,32.2877,-3.3702,-0.0322,0.0153
1780764637454,1,Pitching Mound.Parent,,Loading,pitch.0,2900,0.6532,5.5191,100.8164,15.2215,32.245,-3.3779,-0.0322,0.0153
1780764637455,1,11.0000004b,Drive,Loading,pitch.0,2910,0.6914,5.5227,100.8165,15.1235,32.3415,-3.3897,-0.0322,0.0151
1780764637455,1,12.00000015,Lower Delivery,Loading,pitch.0,2901,-0.0046,0.0008,0.0104,0.0047,-0.0163,-0.007,0.0,0.0
1780764637455,1,12.00000018,Upper Delivery,Loading,pitch.0,2909,-0.0054,0.0066,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637455,1,Pitching Mound.Delivery,,Loading,pitch.0,2901,-0.01,0.0074,0.0138,-0.0813,-0.0467,-0.0085,0.0,0.0
1780764637455,1,Pitching Mound.Drive,,Loading,pitch.0,2910,0.6914,5.5227,100.8165,15.1235,32.3415,-3.3897,-0.0322,0.0151
1780764637455,1,Pitching Mound.Parent,,Loading,pitch.0,2901,0.6814,5.5301,100.8303,15.0422,32.2948,-3.3982,-0.0322,0.0151
1780764637456,1,11.0000004b,Drive,Loading,pitch.0,2911,0.7128,5.5178,100.7902,14.9422,32.319,-3.4293,-0.0322,0.0149
1780764637456,1,12.00000015,Lower Delivery,Loading,pitch.0,2902,-0.005,0.0012,0.0093,0.0097,-0.0151,-0.0081,0.0,0.0
1780764637456,1,Pitching Mound.Drive,,Loading,pitch.0,2911,0.7128,5.5178,100.7902,14.9422,32.319,-3.4293,-0.0322,0.0149
1780764637457,1,11.0000004b,Drive,Loading,pitch.0,2912,0.7211,5.5165,100.8067,14.8263,32.2415,-3.4298,-0.0321,0.0148
1780764637457,1,12.00000015,Lower Delivery,Loading,pitch.0,2903,-0.0048,0.0003,0.0121,-0.0019,-0.0177,-0.011,0.0,0.0
1780764637457,1,12.00000018,Upper Delivery,Loading,pitch.0,2910,-0.0059,0.0051,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637457,1,Pitching Mound.Delivery,,Loading,pitch.0,2902,-0.0109,0.0063,0.0116,-0.0763,-0.0454,-0.0096,0.0,0.0
1780764637457,1,Pitching Mound.Drive,,Loading,pitch.0,2912,0.7211,5.5165,100.8067,14.8263,32.2415,-3.4298,-0.0321,0.0148
1780764637457,1,Pitching Mound.Parent,,Loading,pitch.0,2902,0.7018,5.5241,100.8018,14.8659,32.2736,-3.4389,-0.0322,0.0149
1780764637458,1,11.0000004b,Drive,Loading,pitch.0,2913,0.7336,5.5058,100.6886,14.6832,32.2879,-3.4524,-0.0322,0.0147
1780764637458,1,12.00000015,Lower Delivery,Loading,pitch.0,2904,-0.0047,0.0007,0.0121,0.0011,-0.0302,-0.0087,0.0,0.0
1780764637458,1,12.00000018,Upper Delivery,Loading,pitch.0,2911,-0.0047,0.0051,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637458,1,Pitching Mound.Delivery,,Loading,pitch.0,2903,-0.0096,0.0053,0.0124,-0.0863,-0.0481,-0.0122,0.0,0.0
1780764637458,1,Pitching Mound.Drive,,Loading,pitch.0,2913,0.7336,5.5058,100.6886,14.6832,32.2879,-3.4524,-0.0322,0.0147
1780764637458,1,Pitching Mound.Parent,,Loading,pitch.0,2903,0.7115,5.5218,100.8191,14.74,32.1935,-3.442,-0.0321,0.0148
1780764637459,1,11.0000004b,Drive,Loading,pitch.0,2914,0.7557,5.5066,100.7536,14.5152,32.0705,-3.49,-0.032,0.0145
1780764637459,1,12.00000015,Lower Delivery,Loading,pitch.0,2905,-0.0044,0.0009,0.0109,0.0099,-0.0336,-0.0074,0.0,0.0
1780764637459,1,12.00000018,Upper Delivery,Loading,pitch.0,2912,-0.003,0.005,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637459,1,12.00000018,Upper Delivery,Loading,pitch.0,2913,0.0003,0.0048,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637459,1,Pitching Mound.Delivery,,Loading,pitch.0,2905,-0.0041,0.0057,0.008,-0.0738,-0.064,-0.007,0.0,0.0
1780764637459,1,Pitching Mound.Delivery,,Loading,pitch.0,2904,-0.0077,0.0058,0.0114,-0.0829,-0.0606,-0.0094,0.0,0.0
1780764637459,1,Pitching Mound.Drive,,Loading,pitch.0,2914,0.7557,5.5066,100.7536,14.5152,32.0705,-3.49,-0.032,0.0145
1780764637459,1,Pitching Mound.Parent,,Loading,pitch.0,2904,0.7259,5.5115,100.7,14.6002,32.2273,-3.4618,-0.0322,0.0147
1780764637459,1,Pitching Mound.Parent,,Loading,pitch.0,2905,0.7516,5.5123,100.7617,14.4414,32.0065,-3.497,-0.032,0.0145
1780764637460,1,11.0000004b,Drive,Loading,pitch.0,2915,0.79,5.5126,100.7766,14.292,32.0605,-3.4949,-0.032,0.0143
1780764637460,1,12.00000015,Lower Delivery,Loading,pitch.0,2906,-0.0041,0.0006,0.0116,0.0157,-0.039,-0.0075,0.0,0.0
1780764637460,1,Pitching Mound.Drive,,Loading,pitch.0,2915,0.79,5.5126,100.7766,14.292,32.0605,-3.4949,-0.032,0.0143
1780764637461,1,11.0000004b,Drive,Loading,pitch.0,2916,0.7936,5.5075,100.8207,14.0821,32.0791,-3.5179,-0.032,0.014
1780764637461,1,12.00000015,Lower Delivery,Loading,pitch.0,2907,-0.0041,0.0009,0.0112,0.0183,-0.0245,-0.0048,0.0,0.0
1780764637461,1,12.00000018,Upper Delivery,Loading,pitch.0,2914,0.0004,0.0056,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637461,1,12.00000018,Upper Delivery,Loading,pitch.0,2915,0.0025,0.0073,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637461,1,Pitching Mound.Delivery,,Loading,pitch.0,2906,-0.0036,0.0062,0.0078,-0.0674,-0.0694,-0.0072,0.0,0.0
1780764637461,1,Pitching Mound.Delivery,,Loading,pitch.0,2907,-0.0016,0.0082,0.0059,-0.0644,-0.0549,-0.0038,0.0,0.0
1780764637461,1,Pitching Mound.Drive,,Loading,pitch.0,2916,0.7936,5.5075,100.8207,14.0821,32.0791,-3.5179,-0.032,0.014
1780764637461,1,Pitching Mound.Parent,,Loading,pitch.0,2906,0.7864,5.5188,100.7845,14.2245,31.9911,-3.5021,-0.032,0.0143
1780764637461,1,Pitching Mound.Parent,,Loading,pitch.0,2907,0.792,5.5157,100.8267,14.0177,32.0242,-3.5217,-0.032,0.0141
1780764637462,1,11.0000004b,Drive,Loading,pitch.0,2917,0.8169,5.5159,100.7849,13.7984,31.9279,-3.5517,-0.0318,0.0138
1780764637462,1,12.00000015,Lower Delivery,Loading,pitch.0,2908,-0.0043,0.0012,0.0102,0.0192,-0.0216,-0.0037,0.0,0.0
1780764637462,1,12.00000018,Upper Delivery,Loading,pitch.0,2916,0.0036,0.0073,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637462,1,Pitching Mound.Delivery,,Loading,pitch.0,2908,-0.0007,0.0085,0.0047,-0.0638,-0.0519,-0.0022,0.0,0.0
1780764637462,1,Pitching Mound.Drive,,Loading,pitch.0,2917,0.8169,5.5159,100.7849,13.7984,31.9279,-3.5517,-0.0318,0.0138
1780764637462,1,Pitching Mound.Parent,,Loading,pitch.0,2908,0.8162,5.5244,100.7896,13.7346,31.876,-3.5539,-0.0318,0.0138
1780764637463,1,11.0000004b,Drive,Loading,pitch.0,2918,0.8387,5.5076,100.8731,13.5851,31.9383,-3.5664,-0.0318,0.0135
1780764637463,1,12.00000015,Lower Delivery,Loading,pitch.0,2909,-0.0044,0.001,0.0104,0.0106,-0.0162,-0.0021,0.0,0.0
1780764637463,1,12.00000018,Upper Delivery,Loading,pitch.0,2917,0.0032,0.0071,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637463,1,Pitching Mound.Delivery,,Loading,pitch.0,2909,-0.0012,0.0082,0.0078,-0.0733,-0.0466,-0.0007,0.0,0.0
1780764637463,1,Pitching Mound.Drive,,Loading,pitch.0,2918,0.8387,5.5076,100.8731,13.5851,31.9383,-3.5664,-0.0318,0.0135
1780764637463,1,Pitching Mound.Parent,,Loading,pitch.0,2909,0.8375,5.5157,100.8808,13.5118,31.8917,-3.567,-0.0318,0.0136
1780764637464,1,11.0000004b,Drive,Loading,pitch.0,2919,0.8652,5.5027,100.8412,13.3178,31.8571,-3.6191,-0.0318,0.0133
1780764637464,1,12.00000015,Lower Delivery,Loading,pitch.0,2910,-0.0048,0.0009,0.0095,0.0024,-0.011,-0.0033,0.0,0.0
1780764637464,1,12.00000018,Upper Delivery,Loading,pitch.0,2918,0.0043,0.0047,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637464,1,Pitching Mound.Delivery,,Loading,pitch.0,2910,-0.0005,0.0056,0.0042,-0.0809,-0.0414,-0.0014,0.0,0.0
1780764637464,1,Pitching Mound.Drive,,Loading,pitch.0,2919,0.8652,5.5027,100.8412,13.3178,31.8571,-3.6191,-0.0318,0.0133
1780764637464,1,Pitching Mound.Parent,,Loading,pitch.0,2910,0.8647,5.5083,100.8454,13.2369,31.8157,-3.6205,-0.0318,0.0133
1780764637465,1,11.0000004b,Drive,Loading,pitch.0,2920,0.8831,5.5134,100.817,13.1269,31.7723,-3.6861,-0.0317,0.0131
1780764637465,1,12.00000015,Lower Delivery,Loading,pitch.0,2911,-0.0053,0.0007,0.0093,-0.0056,-0.0114,-0.006,0.0,0.0
1780764637465,1,12.00000018,Upper Delivery,Loading,pitch.0,2919,0.0034,0.0046,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637465,1,Pitching Mound.Delivery,,Loading,pitch.0,2911,-0.002,0.0053,0.0092,-0.0907,-0.0418,-0.0043,0.0,0.0
1780764637465,1,Pitching Mound.Drive,,Loading,pitch.0,2920,0.8831,5.5134,100.817,13.1269,31.7723,-3.6861,-0.0317,0.0131
1780764637465,1,Pitching Mound.Parent,,Loading,pitch.0,2911,0.8812,5.5187,100.8262,13.0361,31.7305,-3.6904,-0.0317,0.0131
1780764637466,1,11.0000004b,Drive,Loading,pitch.0,2921,0.899,5.5157,100.8035,12.8086,31.8703,-3.6837,-0.0318,0.0128
1780764637466,1,12.00000015,Lower Delivery,Loading,pitch.0,2912,-0.0048,0.0013,0.0092,-0.0193,-0.0046,-0.0043,0.0,0.0
1780764637466,1,12.00000018,Upper Delivery,Loading,pitch.0,2920,0.0015,0.0018,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637466,1,Pitching Mound.Delivery,,Loading,pitch.0,2912,-0.0034,0.003,0.0191,-0.1079,-0.035,-0.0034,0.0,0.0
1780764637466,1,Pitching Mound.Drive,,Loading,pitch.0,2921,0.899,5.5157,100.8035,12.8086,31.8703,-3.6837,-0.0318,0.0128
1780764637466,1,Pitching Mound.Parent,,Loading,pitch.0,2912,0.8956,5.5187,100.8226,12.7007,31.8353,-3.6871,-0.0318,0.0128
1780764637467,1,11.0000004b,Drive,Loading,pitch.0,2922,0.9005,5.5112,100.6981,12.5211,31.8393,-3.6977,-0.0318,0.0125
1780764637467,1,12.00000015,Lower Delivery,Loading,pitch.0,2913,-0.0047,0.0015,0.0079,-0.0275,-0.0117,-0.0016,0.0,0.0
1780764637467,1,12.00000018,Upper Delivery,Loading,pitch.0,2921,0.0002,0.0027,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637467,1,Pitching Mound.Delivery,,Loading,pitch.0,2913,-0.0046,0.0043,0.0249,-0.1189,-0.0421,-0.0011,0.0,0.0
1780764637467,1,Pitching Mound.Drive,,Loading,pitch.0,2922,0.9005,5.5112,100.6981,12.5211,31.8393,-3.6977,-0.0318,0.0125
1780764637467,1,Pitching Mound.Parent,,Loading,pitch.0,2913,0.896,5.5154,100.723,12.4022,31.7972,-3.6989,-0.0318,0.0125
1780764637468,1,11.0000004b,Drive,Loading,pitch.0,2923,0.9286,5.5151,100.6601,12.318,31.9482,-3.7313,-0.0319,0.0123
1780764637468,1,12.00000018,Upper Delivery,Loading,pitch.0,2922,0.0,0.0023,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637468,1,Pitching Mound.Drive,,Loading,pitch.0,2923,0.9286,5.5151,100.6601,12.318,31.9482,-3.7313,-0.0319,0.0123
1780764637469,1,11.0000004b,Drive,Loading,pitch.0,2924,0.9596,5.5219,100.7456,12.0492,32.0073,-3.7519,-0.0319,0.012
1780764637469,1,12.00000015,Lower Delivery,Loading,pitch.0,2914,-0.0044,0.0016,0.0087,-0.0253,-0.0091,-0.0014,0.0,0.0
1780764637469,1,12.00000018,Upper Delivery,Loading,pitch.0,2923,0.0009,0.0022,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637469,1,Pitching Mound.Delivery,,Loading,pitch.0,2914,-0.0044,0.0039,0.0261,-0.1166,-0.0395,-0.001,0.0,0.0
1780764637469,1,Pitching Mound.Drive,,Loading,pitch.0,2924,0.9596,5.5219,100.7456,12.0492,32.0073,-3.7519,-0.0319,0.012
1780764637469,1,Pitching Mound.Parent,,Loading,pitch.0,2914,0.9242,5.519,100.6862,12.2014,31.9087,-3.7323,-0.0319,0.0123
1780764637470,1,11.0000004b,Drive,Loading,pitch.0,2925,0.976,5.5161,100.7595,11.8077,32.0194,-3.7852,-0.0319,0.0118
1780764637470,1,12.00000015,Lower Delivery,Loading,pitch.0,2915,-0.0047,0.0021,0.0072,-0.0244,-0.0037,-0.001,0.0,0.0
1780764637470,1,12.00000018,Upper Delivery,Loading,pitch.0,2924,-0.001,-0.0007,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637470,1,Pitching Mound.Delivery,,Loading,pitch.0,2915,-0.0037,0.0043,0.0272,-0.1171,-0.0341,-0.0003,0.0,0.0
1780764637470,1,Pitching Mound.Drive,,Loading,pitch.0,2925,0.976,5.5161,100.7595,11.8077,32.0194,-3.7852,-0.0319,0.0118
1780764637470,1,Pitching Mound.Parent,,Loading,pitch.0,2915,0.9558,5.5262,100.7727,11.9321,31.9732,-3.7523,-0.0319,0.012
1780764637471,1,11.0000004b,Drive,Loading,pitch.0,2926,0.9915,5.525,100.7619,11.5886,32.0482,-3.8092,-0.032,0.0116
1780764637471,1,12.00000015,Lower Delivery,Loading,pitch.0,2916,-0.0047,0.0021,0.0073,0.0064,-0.0017,0.0005,0.0,0.0
1780764637471,1,Pitching Mound.Delivery,,Loading,pitch.0,2916,-0.0056,0.0014,0.0262,-0.0859,-0.0321,0.0006,0.0,0.0
1780764637471,1,Pitching Mound.Drive,,Loading,pitch.0,2926,0.9915,5.525,100.7619,11.5886,32.0482,-3.8092,-0.032,0.0116
1780764637471,1,Pitching Mound.Parent,,Loading,pitch.0,2916,0.9703,5.5175,100.7857,11.7218,31.9873,-3.7847,-0.0319,0.0117
1780764637472,1,11.0000004b,Drive,Loading,pitch.0,2927,1.0152,5.524,100.742,11.497,32.1327,-3.8415,-0.0321,0.0115
1780764637472,1,12.00000015,Lower Delivery,Loading,pitch.0,2918,-0.005,0.0021,0.0075,-0.0018,-0.0096,-0.0003,0.0,0.0
1780764637472,1,12.00000015,Lower Delivery,Loading,pitch.0,2917,-0.0047,0.0025,0.0069,0.0087,-0.0027,0.0014,0.0,0.0
1780764637472,1,12.00000018,Upper Delivery,Loading,pitch.0,2925,-0.0026,0.0011,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637472,1,Pitching Mound.Delivery,,Loading,pitch.0,2917,-0.0073,0.0035,0.0297,-0.0851,-0.0331,0.001,0.0,0.0
1780764637472,1,Pitching Mound.Drive,,Loading,pitch.0,2927,1.0152,5.524,100.742,11.497,32.1327,-3.8415,-0.0321,0.0115
1780764637472,1,Pitching Mound.Parent,,Loading,pitch.0,2917,0.9842,5.5286,100.7916,11.5035,32.0151,-3.8082,-0.032,0.0115
1780764637473,1,11.0000004b,Drive,Loading,pitch.0,2928,1.0316,5.5275,100.7098,11.2392,32.2768,-3.8472,-0.0322,0.0112
1780764637473,1,12.00000018,Upper Delivery,Loading,pitch.0,2926,-0.0058,0.0011,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637473,1,12.00000018,Upper Delivery,Loading,pitch.0,2927,-0.0042,0.0011,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637473,1,Pitching Mound.Delivery,,Loading,pitch.0,2918,-0.0108,0.0032,0.0411,-0.0991,-0.04,-0.0017,0.0,0.0
1780764637473,1,Pitching Mound.Drive,,Loading,pitch.0,2928,1.0316,5.5275,100.7098,11.2392,32.2768,-3.8472,-0.0322,0.0112
1780764637473,1,Pitching Mound.Parent,,Loading,pitch.0,2918,1.0044,5.5273,100.7831,11.398,32.0927,-3.8432,-0.032,0.0114
1780764637474,1,11.0000004b,Drive,Loading,pitch.0,2929,1.0437,5.541,100.7631,11.0061,32.3237,-3.8815,-0.0322,0.011
1780764637474,1,12.00000015,Lower Delivery,Loading,pitch.0,2919,-0.0049,0.0014,0.0097,0.0112,-0.0097,-0.0018,0.0,0.0
1780764637474,1,12.00000018,Upper Delivery,Loading,pitch.0,2928,-0.0034,0.0004,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637474,1,Pitching Mound.Delivery,,Loading,pitch.0,2919,-0.0091,0.0025,0.0391,-0.0838,-0.04,-0.0028,0.0,0.0
1780764637474,1,Pitching Mound.Drive,,Loading,pitch.0,2929,1.0437,5.541,100.7631,11.0061,32.3237,-3.8815,-0.0322,0.011
1780764637474,1,Pitching Mound.Parent,,Loading,pitch.0,2919,1.0225,5.53,100.7489,11.1554,32.2368,-3.85,-0.0322,0.0111
1780764637475,1,11.0000004b,Drive,Loading,pitch.0,2930,1.0552,5.54,100.8559,10.7335,32.2114,-3.8589,-0.0321,0.0107
1780764637475,1,12.00000015,Lower Delivery,Loading,pitch.0,2920,-0.0047,0.0011,0.0103,0.012,-0.0038,-0.0018,0.0,0.0
1780764637475,1,12.00000015,Lower Delivery,Loading,pitch.0,2921,-0.0046,0.0012,0.0101,-0.0042,-0.0032,-0.0016,0.0,0.0
1780764637475,1,Pitching Mound.Delivery,,Loading,pitch.0,2920,-0.008,0.0016,0.0306,-0.0797,-0.0342,-0.0025,0.0,0.0
1780764637475,1,Pitching Mound.Drive,,Loading,pitch.0,2930,1.0552,5.54,100.8559,10.7335,32.2114,-3.8589,-0.0321,0.0107
1780764637475,1,Pitching Mound.Parent,,Loading,pitch.0,2920,1.0356,5.5425,100.7937,10.9264,32.2894,-3.884,-0.0322,0.0109
1780764637476,1,11.0000004b,Drive,Loading,pitch.0,2931,1.0701,5.5523,100.8481,10.4617,32.2027,-3.9121,-0.0321,0.0104
1780764637476,1,12.00000018,Upper Delivery,Loading,pitch.0,2929,-0.0052,-0.0006,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637476,1,Pitching Mound.Delivery,,Loading,pitch.0,2921,-0.0098,0.0006,0.0266,-0.0947,-0.0336,-0.003,0.0,0.0
1780764637476,1,Pitching Mound.Drive,,Loading,pitch.0,2931,1.0701,5.5523,100.8481,10.4617,32.2027,-3.9121,-0.0321,0.0104
1780764637476,1,Pitching Mound.Parent,,Loading,pitch.0,2921,1.0454,5.5406,100.8825,10.6388,32.1778,-3.8619,-0.0321,0.0107
1780764637477,1,11.0000004b,Drive,Loading,pitch.0,2932,1.0814,5.5445,101.0321,10.2298,32.1561,-3.9593,-0.032,0.0102
1780764637477,1,12.00000015,Lower Delivery,Loading,pitch.0,2923,-0.0047,0.0012,0.0102,0.0082,-0.0055,-0.0016,0.0,0.0
1780764637477,1,12.00000015,Lower Delivery,Loading,pitch.0,2922,-0.0049,0.0012,0.0092,0.0002,-0.0018,-0.0013,0.0,0.0
1780764637477,1,12.00000018,Upper Delivery,Loading,pitch.0,2930,-0.0039,0.0026,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637477,1,12.00000018,Upper Delivery,Loading,pitch.0,2931,-0.0031,0.0009,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764637477,1,Pitching Mound.Delivery,,Loading,pitch.0,2923,-0.0078,0.0021,0.0233,-0.0811,-0.0358,-0.0022,0.0,0.0
1780764637477,1,Pitching Mound.Delivery,,Loading,pitch.0,2922,-0.0088,0.0038,0.0283,-0.0915,-0.0322,-0.0022,0.0,0.0
1780764637477,1,Pitching Mound.Drive,,Loading,pitch.0,2932,1.0814,5.5445,101.0321,10.2298,32.1561,-3.9593,-0.032,0.0102
1780764637477,1,Pitching Mound.Parent,,Loading,pitch.0,2923,1.0735,5.5466,101.0554,10.1487,32.1203,-3.9616,-0.032,0.0102
1780764637477,1,Pitching Mound.Parent,,Loading,pitch.0,2922,1.0613,5.556,100.8764,10.3702,32.1705,-3.9143,-0.0321,0.0104
