Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765183806,1,12.00000018,Upper Delivery,Loading,pitch.0,76998,0.5872,-0.4137,1.3471,0.1792,0.3451,0.0009,0.0,0.0
1780765183806,1,Pitching Mound.Delivery,,Loading,pitch.0,76820,0.5618,-0.4106,1.3535,-0.4378,-0.0215,0.1808,0.0,0.0
1780765183806,1,Pitching Mound.Drive,,Loading,pitch.0,77017,-0.8659,19.1454,92.8456,63.3015,25.7267,21.5141,-0.0279,0.0685
1780765183806,1,Pitching Mound.Drive,,Loading,pitch.0,77018,-0.8288,19.2438,93.0806,63.5156,25.8037,21.4911,-0.0279,0.0686
1780765183806,1,Pitching Mound.Parent,,Loading,pitch.0,76749,-0.3041,18.7348,94.1991,62.8637,25.7053,21.6949,-0.0275,0.0628
1780765183807,1,12.00000015,Lower Delivery,Loading,pitch.0,76929,0.0022,-0.002,0.0182,0.0363,-0.063,-0.0089,0.0,0.0
1780765183807,1,12.00000018,Upper Delivery,Loading,pitch.0,76999,0.656,-0.4413,1.4103,0.2402,0.4307,0.0014,0.0,0.0
1780765183807,1,Pitching Mound.Delivery,,Loading,pitch.0,76821,0.5894,-0.4157,1.3653,-0.2363,0.2821,0.1909,0.0,0.0
1780765183807,1,Pitching Mound.Parent,,Loading,pitch.0,76750,-0.2394,18.8281,94.4459,63.2792,26.0858,21.682,-0.0275,0.0628
1780765183808,1,11.0000004b,Drive,Loading,pitch.0,77019,-0.7982,19.3148,93.3248,63.7836,25.9139,21.492,-0.0279,0.0687
1780765183808,1,12.00000015,Lower Delivery,Loading,pitch.0,76930,-0.0062,0.0036,0.0232,0.0455,-0.0644,-0.0104,0.0,0.0
1780765183808,1,12.00000018,Upper Delivery,Loading,pitch.0,77000,0.6191,-0.4581,1.3414,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183808,1,Pitching Mound.Delivery,,Loading,pitch.0,76822,0.6498,-0.4377,1.4334,-0.1859,0.3662,0.2161,0.0,0.0
1780765183808,1,Pitching Mound.Drive,,Loading,pitch.0,77019,-0.7982,19.3148,93.3248,63.7836,25.9139,21.492,-0.0279,0.0687
1780765183808,1,Pitching Mound.Parent,,Loading,pitch.0,76751,-0.1485,18.877,94.7582,63.5977,26.2802,21.7081,-0.0275,0.0627
1780765183809,1,11.0000004b,Drive,Loading,pitch.0,77020,-0.7741,19.3979,93.5781,63.9435,25.9498,21.4832,-0.0279,0.0687
1780765183809,1,11.0000004b,Drive,Loading,pitch.0,77021,-0.7651,19.4962,93.8153,64.2076,25.9227,21.4788,-0.0278,0.0688
1780765183809,1,12.00000015,Lower Delivery,Loading,pitch.0,76931,-0.0158,0.01,0.0303,0.0473,-0.0708,-0.0113,0.0,0.0
1780765183809,1,12.00000018,Upper Delivery,Loading,pitch.0,77001,0.6444,-0.4415,1.3293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183809,1,Pitching Mound.Delivery,,Loading,pitch.0,76823,0.6032,-0.4481,1.3717,-0.4868,-0.1011,0.2033,0.0,0.0
1780765183809,1,Pitching Mound.Drive,,Loading,pitch.0,77020,-0.7741,19.3979,93.5781,63.9435,25.9498,21.4832,-0.0279,0.0687
1780765183809,1,Pitching Mound.Drive,,Loading,pitch.0,77021,-0.7651,19.4962,93.8153,64.2076,25.9227,21.4788,-0.0278,0.0688
1780765183809,1,Pitching Mound.Parent,,Loading,pitch.0,76752,-0.1709,18.9498,94.9498,63.4566,25.8487,21.6865,-0.0275,0.063
1780765183810,1,12.00000015,Lower Delivery,Loading,pitch.0,76932,-0.0232,0.0147,0.0351,0.0604,-0.0659,-0.0119,0.0,0.0
1780765183810,1,12.00000018,Upper Delivery,Loading,pitch.0,77002,0.6189,-0.4716,1.3042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183810,1,Pitching Mound.Delivery,,Loading,pitch.0,76824,0.6213,-0.4267,1.3644,-0.468,-0.0963,0.2139,0.0,0.0
1780765183810,1,Pitching Mound.Parent,,Loading,pitch.0,76753,-0.1438,19.0694,95.1797,63.7395,25.8264,21.6927,-0.0274,0.0632
1780765183811,1,11.0000004b,Drive,Loading,pitch.0,77022,-0.7458,19.5752,94.0705,64.3678,25.8465,21.4933,-0.0276,0.0688
1780765183811,1,12.00000015,Lower Delivery,Loading,pitch.0,76933,-0.0065,0.0042,0.0226,0.0617,-0.0713,-0.0103,0.0,0.0
1780765183811,1,12.00000018,Upper Delivery,Loading,pitch.0,77003,0.6558,-0.4803,1.3734,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183811,1,Pitching Mound.Delivery,,Loading,pitch.0,76825,0.6124,-0.4674,1.3268,-0.4624,-0.1017,0.2012,0.0,0.0
1780765183811,1,Pitching Mound.Drive,,Loading,pitch.0,77022,-0.7458,19.5752,94.0705,64.3678,25.8465,21.4933,-0.0276,0.0688
1780765183811,1,Pitching Mound.Parent,,Loading,pitch.0,76754,-0.1334,19.1078,95.3973,63.9053,25.7449,21.6945,-0.0272,0.0633
1780765183812,1,11.0000004b,Drive,Loading,pitch.0,77023,-0.7227,19.6535,94.2835,64.5379,25.9086,21.5396,-0.0276,0.0688
1780765183812,1,12.00000015,Lower Delivery,Loading,pitch.0,76934,-0.0058,0.0039,0.0223,0.0526,-0.0715,-0.0114,0.0,0.0
1780765183812,1,12.00000018,Upper Delivery,Loading,pitch.0,77004,0.6155,-0.5079,1.4223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183812,1,Pitching Mound.Delivery,,Loading,pitch.0,76826,0.65,-0.4764,1.3956,-0.4951,-0.1018,0.2123,0.0,0.0
1780765183812,1,Pitching Mound.Drive,,Loading,pitch.0,77023,-0.7227,19.6535,94.2835,64.5379,25.9086,21.5396,-0.0276,0.0688
1780765183812,1,Pitching Mound.Parent,,Loading,pitch.0,76755,-0.0727,19.177,95.6791,64.0428,25.8067,21.7519,-0.0272,0.063
1780765183813,1,11.0000004b,Drive,Loading,pitch.0,77024,-0.7218,19.727,94.5301,64.8033,25.8577,21.5379,-0.0275,0.0689
1780765183813,1,12.00000015,Lower Delivery,Loading,pitch.0,76935,0.0044,-0.0029,0.016,0.0552,-0.0809,-0.0126,0.0,0.0
1780765183813,1,12.00000018,Upper Delivery,Loading,pitch.0,77005,0.6226,-0.4941,1.3875,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183813,1,Pitching Mound.Delivery,,Loading,pitch.0,76827,0.6199,-0.5108,1.4383,-0.5113,-0.1112,0.194,0.0,0.0
1780765183813,1,Pitching Mound.Drive,,Loading,pitch.0,77024,-0.7218,19.727,94.5301,64.8033,25.8577,21.5379,-0.0275,0.0689
1780765183813,1,Pitching Mound.Parent,,Loading,pitch.0,76756,-0.1019,19.2162,95.9684,64.292,25.7464,21.7319,-0.0271,0.0629
1780765183814,1,11.0000004b,Drive,Loading,pitch.0,77025,-0.7071,19.8092,94.6924,65.1153,25.78,21.5469,-0.0274,0.0691
1780765183814,1,12.00000015,Lower Delivery,Loading,pitch.0,76936,0.0033,-0.0022,0.0165,0.0656,-0.0717,-0.0111,0.0,0.0
1780765183814,1,12.00000018,Upper Delivery,Loading,pitch.0,77006,0.6221,-0.5114,1.3385,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183814,1,Pitching Mound.Delivery,,Loading,pitch.0,76828,0.6259,-0.4963,1.404,-0.4889,-0.102,0.1983,0.0,0.0
1780765183814,1,Pitching Mound.Drive,,Loading,pitch.0,77025,-0.7071,19.8092,94.6924,65.1153,25.78,21.5469,-0.0274,0.0691
1780765183814,1,Pitching Mound.Parent,,Loading,pitch.0,76757,-0.0812,19.3128,96.0964,64.6264,25.678,21.7452,-0.027,0.0633
1780765183815,1,11.0000004b,Drive,Loading,pitch.0,77026,-0.681,19.8851,94.919,65.4539,25.8172,21.5518,-0.0273,0.0693
1780765183815,1,12.00000015,Lower Delivery,Loading,pitch.0,76937,0.0047,-0.0032,0.0156,0.0668,-0.0702,-0.0111,0.0,0.0
1780765183815,1,12.00000018,Upper Delivery,Loading,pitch.0,77007,0.6136,-0.4938,1.3154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183815,1,Pitching Mound.Delivery,,Loading,pitch.0,76829,0.6267,-0.5145,1.3541,-0.4714,-0.1006,0.1976,0.0,0.0
1780765183815,1,Pitching Mound.Drive,,Loading,pitch.0,77026,-0.681,19.8851,94.919,65.4539,25.8172,21.5518,-0.0273,0.0693
1780765183815,1,Pitching Mound.Parent,,Loading,pitch.0,76758,-0.0542,19.3705,96.273,64.9825,25.7166,21.7494,-0.027,0.0637
1780765183816,1,11.0000004b,Drive,Loading,pitch.0,77027,-0.6658,19.9455,95.1813,65.72,25.9077,21.5785,-0.0274,0.0694
1780765183816,1,12.00000015,Lower Delivery,Loading,pitch.0,76938,0.0045,-0.0035,0.0157,0.0633,-0.0694,-0.0117,0.0,0.0
1780765183816,1,12.00000015,Lower Delivery,Loading,pitch.0,76939,0.0044,-0.0031,0.0157,0.0636,-0.0812,-0.0128,0.0,0.0
1780765183816,1,12.00000018,Upper Delivery,Loading,pitch.0,77008,0.5887,-0.4921,1.287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183816,1,Pitching Mound.Delivery,,Loading,pitch.0,76830,0.6181,-0.4973,1.3311,-0.4669,-0.0998,0.1942,0.0,0.0
1780765183816,1,Pitching Mound.Delivery,,Loading,pitch.0,76831,0.5931,-0.4952,1.3026,-0.457,-0.1116,0.1846,0.0,0.0
1780765183816,1,Pitching Mound.Drive,,Loading,pitch.0,77027,-0.6658,19.9455,95.1813,65.72,25.9077,21.5785,-0.0274,0.0694
1780765183816,1,Pitching Mound.Parent,,Loading,pitch.0,76759,-0.0477,19.4482,96.5123,65.2531,25.8079,21.7727,-0.027,0.0639
1780765183817,1,11.0000004b,Drive,Loading,pitch.0,77028,-0.6611,20.0055,95.4133,65.8911,25.8888,21.6171,-0.0273,0.0694
1780765183817,1,12.00000018,Upper Delivery,Loading,pitch.0,77009,0.5915,-0.4803,1.2506,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183817,1,Pitching Mound.Drive,,Loading,pitch.0,77028,-0.6611,20.0055,95.4133,65.8911,25.8888,21.6171,-0.0273,0.0694
1780765183817,1,Pitching Mound.Parent,,Loading,pitch.0,76760,-0.068,19.5103,96.7159,65.4341,25.7773,21.8017,-0.0269,0.064
1780765183818,1,11.0000004b,Drive,Loading,pitch.0,77029,-0.659,20.0734,95.6435,66.2145,26.0193,21.6543,-0.0273,0.0696
1780765183818,1,12.00000015,Lower Delivery,Loading,pitch.0,76940,0.0029,-0.0027,0.0139,0.075,-0.0743,-0.0147,0.0,0.0
1780765183818,1,12.00000018,Upper Delivery,Loading,pitch.0,77010,0.5792,-0.4617,1.1613,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183818,1,Pitching Mound.Delivery,,Loading,pitch.0,76832,0.5944,-0.483,1.2645,-0.4338,-0.1046,0.1843,0.0,0.0
1780765183818,1,Pitching Mound.Drive,,Loading,pitch.0,77029,-0.659,20.0734,95.6435,66.2145,26.0193,21.6543,-0.0273,0.0696
1780765183818,1,Pitching Mound.Parent,,Loading,pitch.0,76761,-0.0646,19.5904,96.908,65.7807,25.9146,21.8386,-0.027,0.0643
1780765183819,1,11.0000004b,Drive,Loading,pitch.0,77030,-0.6515,20.1408,95.8527,66.5391,26.1486,21.6617,-0.0274,0.0698
1780765183819,1,12.00000015,Lower Delivery,Loading,pitch.0,76941,0.0,-0.0022,0.0127,0.0627,-0.0811,-0.0155,0.0,0.0
1780765183819,1,12.00000018,Upper Delivery,Loading,pitch.0,77011,0.58,-0.4635,1.1362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183819,1,Pitching Mound.Delivery,,Loading,pitch.0,76833,0.5793,-0.4639,1.174,-0.4162,-0.1115,0.1803,0.0,0.0
1780765183819,1,Pitching Mound.Drive,,Loading,pitch.0,77030,-0.6515,20.1408,95.8527,66.5391,26.1486,21.6617,-0.0274,0.0698
1780765183819,1,Pitching Mound.Parent,,Loading,pitch.0,76762,-0.0722,19.6769,97.0267,66.1229,26.0371,21.842,-0.0271,0.0649
1780765183820,1,11.0000004b,Drive,Loading,pitch.0,77031,-0.6397,20.2202,96.0877,66.82,26.1996,21.6822,-0.0274,0.0699
1780765183820,1,12.00000015,Lower Delivery,Loading,pitch.0,76942,0.0022,-0.0026,0.0145,0.0548,-0.0805,-0.0147,0.0,0.0
1780765183820,1,12.00000015,Lower Delivery,Loading,pitch.0,76943,0.0038,-0.0032,0.0143,0.052,-0.0699,-0.0168,0.0,0.0
1780765183820,1,12.00000018,Upper Delivery,Loading,pitch.0,77012,0.5863,-0.4656,1.1478,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183820,1,Pitching Mound.Delivery,,Loading,pitch.0,76834,0.5822,-0.4661,1.1507,-0.4149,-0.1108,0.1806,0.0,0.0
1780765183820,1,Pitching Mound.Delivery,,Loading,pitch.0,76835,0.5901,-0.4688,1.1621,-0.4217,-0.1003,0.1801,0.0,0.0
1780765183820,1,Pitching Mound.Drive,,Loading,pitch.0,77031,-0.6397,20.2202,96.0877,66.82,26.1996,21.6822,-0.0274,0.0699
1780765183820,1,Pitching Mound.Parent,,Loading,pitch.0,76763,-0.0575,19.7541,97.2385,66.4051,26.0888,21.8628,-0.0271,0.0651
1780765183821,1,11.0000004b,Drive,Loading,pitch.0,77032,-0.6201,20.2828,96.3406,67.0516,26.3592,21.6818,-0.0275,0.07
1780765183821,1,11.0000004b,Drive,Loading,pitch.0,77033,-0.6028,20.3468,96.5389,67.3353,26.5553,21.6608,-0.0276,0.0701
1780765183821,1,12.00000018,Upper Delivery,Loading,pitch.0,77013,0.5422,-0.4332,1.1211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183821,1,Pitching Mound.Drive,,Loading,pitch.0,77032,-0.6201,20.2828,96.3406,67.0516,26.3592,21.6818,-0.0275,0.07
1780765183821,1,Pitching Mound.Drive,,Loading,pitch.0,77033,-0.6028,20.3468,96.5389,67.3353,26.5553,21.6608,-0.0276,0.0701
1780765183821,1,Pitching Mound.Parent,,Loading,pitch.0,76764,-0.03,19.814,97.5028,66.6299,26.259,21.8618,-0.0272,0.0652
1780765183822,1,11.0000004b,Drive,Loading,pitch.0,77034,-0.5916,20.414,96.7784,67.6278,26.5634,21.6817,-0.0276,0.0702
1780765183822,1,12.00000015,Lower Delivery,Loading,pitch.0,76944,0.003,-0.0028,0.0151,0.0361,-0.0813,-0.0175,0.0,0.0
1780765183822,1,12.00000015,Lower Delivery,Loading,pitch.0,76945,-0.0161,0.0098,0.0281,0.0329,-0.0714,-0.0174,0.0,0.0
1780765183822,1,12.00000018,Upper Delivery,Loading,pitch.0,77014,0.4507,-0.3627,1.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183822,1,Pitching Mound.Delivery,,Loading,pitch.0,76836,0.5452,-0.436,1.1362,-0.4283,-0.1116,0.1647,0.0,0.0
1780765183822,1,Pitching Mound.Delivery,,Loading,pitch.0,76837,0.4346,-0.3529,1.0403,-0.3901,-0.1018,0.1401,0.0,0.0
1780765183822,1,Pitching Mound.Drive,,Loading,pitch.0,77034,-0.5916,20.414,96.7784,67.6278,26.5634,21.6817,-0.0276,0.0702
1780765183822,1,Pitching Mound.Parent,,Loading,pitch.0,76765,-0.0576,19.9107,97.6751,66.907,26.4437,21.8255,-0.0273,0.0654
1780765183822,1,Pitching Mound.Parent,,Loading,pitch.0,76766,-0.157,20.0611,97.8188,67.2377,26.4617,21.8218,-0.0273,0.0661
1780765183823,1,11.0000004b,Drive,Loading,pitch.0,77035,-0.5775,20.4787,97.0232,67.8552,26.7276,21.7094,-0.0277,0.0703
1780765183823,1,12.00000018,Upper Delivery,Loading,pitch.0,77015,0.4633,-0.3726,1.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183823,1,Pitching Mound.Drive,,Loading,pitch.0,77035,-0.5775,20.4787,97.0232,67.8552,26.7276,21.7094,-0.0277,0.0703
1780765183824,1,11.0000004b,Drive,Loading,pitch.0,77036,-0.5556,20.5507,97.328,68.1576,26.9896,21.7257,-0.0279,0.0704
1780765183824,1,12.00000015,Lower Delivery,Loading,pitch.0,76946,-0.0203,0.0128,0.0326,0.033,-0.0628,-0.016,0.0,0.0
1780765183824,1,12.00000015,Lower Delivery,Loading,pitch.0,76947,-0.0228,0.0142,0.0333,0.0301,-0.0616,-0.0163,0.0,0.0
1780765183824,1,12.00000018,Upper Delivery,Loading,pitch.0,77016,0.5058,-0.4061,1.0872,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183824,1,Pitching Mound.Delivery,,Loading,pitch.0,76838,0.443,-0.3598,1.0608,-0.3939,-0.0932,0.1472,0.0,0.0
1780765183824,1,Pitching Mound.Delivery,,Loading,pitch.0,76839,0.483,-0.3919,1.1205,-0.4166,-0.092,0.1623,0.0,0.0
1780765183824,1,Pitching Mound.Drive,,Loading,pitch.0,77036,-0.5556,20.5507,97.328,68.1576,26.9896,21.7257,-0.0279,0.0704
1780765183824,1,Pitching Mound.Parent,,Loading,pitch.0,76768,-0.0727,20.1588,98.4485,67.7411,26.8976,21.888,-0.0276,0.0659
1780765183824,1,Pitching Mound.Parent,,Loading,pitch.0,76767,-0.1345,20.1189,98.084,67.4613,26.6344,21.8566,-0.0274,0.0661
1780765183825,1,11.0000004b,Drive,Loading,pitch.0,77037,-0.5238,20.6163,97.5699,68.3437,27.104,21.7194,-0.0279,0.0704
1780765183825,1,12.00000015,Lower Delivery,Loading,pitch.0,76948,-0.0249,0.0157,0.0353,0.036,-0.0571,-0.0148,0.0,0.0
1780765183825,1,12.00000018,Upper Delivery,Loading,pitch.0,77017,0.4657,-0.3746,1.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183825,1,Pitching Mound.Delivery,,Loading,pitch.0,76840,0.4408,-0.3589,1.0487,-0.3849,-0.0875,0.1508,0.0,0.0
1780765183825,1,Pitching Mound.Drive,,Loading,pitch.0,77037,-0.5238,20.6163,97.5699,68.3437,27.104,21.7194,-0.0279,0.0704
1780765183825,1,Pitching Mound.Parent,,Loading,pitch.0,76769,-0.0831,20.2574,98.6187,67.9587,27.0165,21.8703,-0.0276,0.0663
1780765183826,1,11.0000004b,Drive,Loading,pitch.0,77038,-0.4981,20.6904,97.784,68.6987,27.2785,21.7183,-0.028,0.0706
1780765183826,1,12.00000018,Upper Delivery,Loading,pitch.0,77018,0.4487,-0.3596,0.9359,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183826,1,Pitching Mound.Drive,,Loading,pitch.0,77038,-0.4981,20.6904,97.784,68.6987,27.2785,21.7183,-0.028,0.0706
1780765183827,1,11.0000004b,Drive,Loading,pitch.0,77039,-0.4759,20.7869,98.0783,69.0233,27.3165,21.7032,-0.028,0.0707
1780765183827,1,12.00000015,Lower Delivery,Loading,pitch.0,76949,-0.0221,0.0139,0.0339,0.0319,-0.0585,-0.0135,0.0,0.0
1780765183827,1,12.00000015,Lower Delivery,Loading,pitch.0,76950,-0.0324,0.0207,0.0397,0.0349,-0.0492,-0.0131,0.0,0.0
1780765183827,1,12.00000018,Upper Delivery,Loading,pitch.0,77019,0.4603,-0.3683,1.0423,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183827,1,Pitching Mound.Delivery,,Loading,pitch.0,76842,0.4278,-0.3476,1.082,-0.3944,-0.0796,0.1532,0.0,0.0
1780765183827,1,Pitching Mound.Delivery,,Loading,pitch.0,76841,0.4266,-0.3456,0.9699,-0.3631,-0.0889,0.1454,0.0,0.0
1780765183827,1,Pitching Mound.Drive,,Loading,pitch.0,77039,-0.4759,20.7869,98.0783,69.0233,27.3165,21.7032,-0.028,0.0707
1780765183827,1,Pitching Mound.Parent,,Loading,pitch.0,76771,-0.048,20.4394,99.1603,68.6289,27.2369,21.8565,-0.0277,0.0665
1780765183827,1,Pitching Mound.Parent,,Loading,pitch.0,76770,-0.0715,20.3447,98.7539,68.3356,27.1896,21.8636,-0.0278,0.0668
1780765183828,1,11.0000004b,Drive,Loading,pitch.0,77040,-0.4503,20.8691,98.3115,69.3103,27.4644,21.6778,-0.0281,0.0709
1780765183828,1,12.00000018,Upper Delivery,Loading,pitch.0,77020,0.4383,-0.347,1.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183828,1,Pitching Mound.Drive,,Loading,pitch.0,77040,-0.4503,20.8691,98.3115,69.3103,27.4644,21.6778,-0.0281,0.0709
1780765183829,1,11.0000004b,Drive,Loading,pitch.0,77041,-0.4264,20.9552,98.6131,69.5237,27.6119,21.6895,-0.0281,0.0709
1780765183829,1,12.00000015,Lower Delivery,Loading,pitch.0,76951,-0.0415,0.0269,0.0465,0.0368,-0.049,-0.0129,0.0,0.0
1780765183829,1,12.00000018,Upper Delivery,Loading,pitch.0,77021,0.4608,-0.3638,1.0538,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183829,1,Pitching Mound.Delivery,,Loading,pitch.0,76843,0.3968,-0.3201,1.0587,-0.3799,-0.0794,0.149,0.0,0.0
1780765183829,1,Pitching Mound.Drive,,Loading,pitch.0,77041,-0.4264,20.9552,98.6131,69.5237,27.6119,21.6895,-0.0281,0.0709
1780765183829,1,Pitching Mound.Parent,,Loading,pitch.0,76772,-0.0535,20.549,99.3702,68.9304,27.3851,21.8268,-0.0278,0.0668
1780765183830,1,11.0000004b,Drive,Loading,pitch.0,77042,-0.41,21.0422,98.8533,69.7981,27.7339,21.6962,-0.0282,0.071
1780765183830,1,12.00000015,Lower Delivery,Loading,pitch.0,76952,-0.0399,0.0262,0.044,0.0277,-0.0527,-0.0112,0.0,0.0
1780765183830,1,12.00000018,Upper Delivery,Loading,pitch.0,77022,0.4778,-0.3724,1.0952,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183830,1,Pitching Mound.Delivery,,Loading,pitch.0,76844,0.421,-0.3376,1.0978,-0.404,-0.083,0.1579,0.0,0.0
1780765183830,1,Pitching Mound.Drive,,Loading,pitch.0,77042,-0.41,21.0422,98.8533,69.7981,27.7339,21.6962,-0.0282,0.071
1780765183830,1,Pitching Mound.Parent,,Loading,pitch.0,76773,-0.0054,20.6176,99.7108,69.1197,27.5288,21.8474,-0.0278,0.0666
1780765183831,1,11.0000004b,Drive,Loading,pitch.0,77043,-0.3983,21.1333,99.1328,70.0868,27.8589,21.6977,-0.0282,0.0711
1780765183831,1,12.00000015,Lower Delivery,Loading,pitch.0,76953,-0.0429,0.0281,0.0455,0.0481,-0.0482,-0.0106,0.0,0.0
1780765183831,1,12.00000018,Upper Delivery,Loading,pitch.0,77023,0.542,-0.4184,1.2046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183831,1,Pitching Mound.Delivery,,Loading,pitch.0,76845,0.4349,-0.3443,1.1407,-0.3971,-0.0786,0.1652,0.0,0.0
1780765183831,1,Pitching Mound.Drive,,Loading,pitch.0,77043,-0.3983,21.1333,99.1328,70.0868,27.8589,21.6977,-0.0282,0.0711
1780765183831,1,Pitching Mound.Parent,,Loading,pitch.0,76774,0.0249,20.6979,99.994,69.401,27.6554,21.8615,-0.0279,0.0666
1780765183832,1,11.0000004b,Drive,Loading,pitch.0,77044,-0.3799,21.236,99.3635,70.3456,27.9266,21.6849,-0.0282,0.0712
1780765183832,1,12.00000015,Lower Delivery,Loading,pitch.0,76954,-0.011,0.0072,0.0246,0.0528,-0.0601,-0.0101,0.0,0.0
1780765183832,1,12.00000018,Upper Delivery,Loading,pitch.0,77024,0.5323,-0.4087,1.1957,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183832,1,Pitching Mound.Delivery,,Loading,pitch.0,76846,0.531,-0.4112,1.2293,-0.4367,-0.0904,0.1767,0.0,0.0
1780765183832,1,Pitching Mound.Drive,,Loading,pitch.0,77044,-0.3799,21.236,99.3635,70.3456,27.9266,21.6849,-0.0282,0.0712
1780765183832,1,Pitching Mound.Parent,,Loading,pitch.0,76775,0.1328,20.7221,100.362,69.6501,27.7684,21.8744,-0.0279,0.0662
1780765183833,1,11.0000004b,Drive,Loading,pitch.0,77045,-0.3623,21.3388,99.581,70.6138,28.0079,21.6913,-0.0283,0.0713
1780765183833,1,12.00000015,Lower Delivery,Loading,pitch.0,76955,-0.0049,0.003,0.0212,0.0526,-0.0568,-0.0084,0.0,0.0
1780765183833,1,12.00000018,Upper Delivery,Loading,pitch.0,77025,0.5483,-0.4227,1.2561,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183833,1,Pitching Mound.Delivery,,Loading,pitch.0,76847,0.5274,-0.4057,1.2168,-0.4351,-0.0871,0.173,0.0,0.0
1780765183833,1,Pitching Mound.Drive,,Loading,pitch.0,77045,-0.3623,21.3388,99.581,70.6138,28.0079,21.6913,-0.0283,0.0713
1780765183833,1,Pitching Mound.Parent,,Loading,pitch.0,76776,0.1475,20.8303,100.5803,69.9104,27.8395,21.858,-0.0279,0.0663
1780765183834,1,11.0000004b,Drive,Loading,pitch.0,77046,-0.353,21.4558,99.8995,70.98,28.0581,21.6817,-0.0282,0.0714
1780765183834,1,12.00000015,Lower Delivery,Loading,pitch.0,76956,0.0043,-0.0028,0.0144,0.0582,-0.0606,-0.0093,0.0,0.0
1780765183834,1,12.00000018,Upper Delivery,Loading,pitch.0,77026,0.51,-0.3971,1.2276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183834,1,Pitching Mound.Delivery,,Loading,pitch.0,76848,0.5526,-0.4255,1.2705,-0.4523,-0.0909,0.1745,0.0,0.0
1780765183834,1,Pitching Mound.Drive,,Loading,pitch.0,77046,-0.353,21.4558,99.8995,70.98,28.0581,21.6817,-0.0282,0.0714
1780765183834,1,Pitching Mound.Parent,,Loading,pitch.0,76777,0.1902,20.9134,100.8515,70.1615,27.917,21.8658,-0.0279,0.0662
1780765183835,1,11.0000004b,Drive,Loading,pitch.0,77047,-0.3425,21.5574,100.2067,71.2018,28.1664,21.6752,-0.0283,0.0714
1780765183835,1,12.00000015,Lower Delivery,Loading,pitch.0,76957,0.0041,-0.0024,0.0141,0.0558,-0.0643,-0.0093,0.0,0.0
1780765183835,1,12.00000018,Upper Delivery,Loading,pitch.0,77027,0.5108,-0.3967,1.2048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183835,1,Pitching Mound.Delivery,,Loading,pitch.0,76849,0.5141,-0.3995,1.2417,-0.4451,-0.0947,0.1615,0.0,0.0
1780765183835,1,Pitching Mound.Drive,,Loading,pitch.0,77047,-0.3425,21.5574,100.2067,71.2018,28.1664,21.6752,-0.0283,0.0714
1780765183835,1,Pitching Mound.Parent,,Loading,pitch.0,76778,0.1611,21.0563,101.1412,70.5349,27.9634,21.8432,-0.0279,0.0665
1780765183836,1,11.0000004b,Drive,Loading,pitch.0,77048,-0.3263,21.6776,100.4844,71.6843,28.1963,21.6674,-0.0282,0.0717
1780765183836,1,12.00000015,Lower Delivery,Loading,pitch.0,76958,0.0041,-0.0023,0.014,0.065,-0.0694,-0.0109,0.0,0.0
1780765183836,1,12.00000018,Upper Delivery,Loading,pitch.0,77028,0.5168,-0.3936,1.2583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765183836,1,Pitching Mound.Delivery,,Loading,pitch.0,76850,0.5149,-0.3991,1.2188,-0.4282,-0.0998,0.1602,0.0,0.0
1780765183836,1,Pitching Mound.Drive,,Loading,pitch.0,77048,-0.3263,21.6776,100.4844,71.6843,28.1963,21.6674,-0.0282,0.0717
1780765183836,1,Pitching Mound.Parent,,Loading,pitch.0,76779,0.1724,21.1583,101.4255,70.7736,28.0666,21.8354,-0.0279,0.0666
